day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457079	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457079	166	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457079	140	58	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457079	110	74	29	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457079	105	61	45	4	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457079	101	43	63	8	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457079	61	73	61	20	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457079	31	80	77	27	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457079	14	82	79	40	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457079	7	65	90	51	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457079	2	53	97	61	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	56	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457079	2	41	90	79	0	0	0	0	0	0	2	1	0	0	1	0	0	9	1	0	3	1	55	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457079	2	32	83	95	0	0	0	0	0	0	1	2	0	0	1	0	0	9	1	0	3	1	55	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457079	0	21	87	104	0	0	0	0	0	0	1	2	0	0	1	0	0	9	1	0	3	1	49	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457079	0	17	78	116	0	0	0	0	0	0	1	2	0	0	1	1	0	10	2	0	3	2	47	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
