day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457026	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457026	172	36	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457026	149	50	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123457026	117	65	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457026	112	46	51	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457026	104	38	58	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457026	72	63	59	21	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457026	46	72	71	25	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	60	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457026	29	75	77	33	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	58	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457026	19	67	81	45	0	0	0	0	0	0	2	0	0	0	2	0	0	10	3	0	2	3	53	9	10	1	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
12	123457026	8	56	95	53	0	0	0	0	0	0	1	1	0	0	2	0	0	10	3	0	2	3	52	8	11	2	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
13	123457026	8	39	98	66	0	0	0	0	0	0	0	2	0	0	3	0	0	10	4	0	2	4	52	3	15	3	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
14	123457026	7	31	93	79	0	0	0	0	0	0	1	2	0	0	1	2	0	12	4	0	3	4	52	2	15	4	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
15	123457026	3	27	88	92	0	0	0	0	0	0	1	2	0	0	1	2	0	12	4	0	3	4	50	4	12	7	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
16	123457026	1	24	83	101	0	0	0	0	0	0	1	2	0	0	1	3	0	12	5	0	3	5	47	6	10	10	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
17	123457026	0	21	74	114	0	0	0	0	0	0	1	2	0	0	2	2	0	13	6	0	3	6	45	7	8	13	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
18	123457026	0	20	63	126	0	0	0	0	0	0	1	2	0	0	2	2	0	13	6	0	3	6	43	6	10	14	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
19	123457026	0	11	65	133	0	0	0	0	0	0	1	2	0	0	2	2	0	13	6	0	3	6	42	6	10	15	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
20	123457026	0	8	65	136	0	0	0	0	0	0	1	2	0	0	1	3	0	15	6	0	3	6	42	5	8	18	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
21	123457026	0	6	56	146	0	0	0	0	0	0	2	2	0	0	1	3	0	16	6	0	4	6	42	4	8	19	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
22	123457026	0	4	49	154	0	0	0	0	0	0	2	2	0	0	2	3	0	19	7	0	4	7	40	5	9	19	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
23	123457026	0	3	44	160	0	0	0	0	0	0	2	1	0	0	2	4	0	19	8	0	4	8	40	4	9	20	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
24	123457026	0	3	35	169	0	0	0	0	0	0	2	1	0	0	2	4	0	20	8	0	4	8	39	2	11	21	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
25	123457026	0	3	29	177	0	0	0	0	0	0	2	0	0	0	2	3	0	20	8	0	4	8	37	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123457026	0	1	25	183	0	0	0	0	0	0	2	0	0	0	1	4	0	21	8	0	4	8	37	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
27	123457026	0	1	22	187	0	0	0	0	0	0	2	0	0	0	1	3	0	23	8	0	4	8	37	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
28	123457026	0	1	19	191	0	0	0	0	0	0	1	0	0	0	1	3	0	23	8	0	4	8	37	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
29	123457026	0	0	17	194	0	0	0	0	0	0	1	0	0	0	1	3	0	24	8	0	4	8	37	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
30	123457026	0	0	13	199	0	0	0	0	0	0	1	0	0	0	1	2	0	25	8	0	4	8	36	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
31	123457026	0	0	13	200	0	0	0	0	0	0	1	0	0	0	1	1	0	27	8	0	4	8	36	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
32	123457026	0	0	12	201	0	0	0	0	0	0	1	0	0	0	1	1	0	28	8	0	4	8	35	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
33	123457026	0	0	11	202	0	0	0	0	0	0	1	0	0	0	1	1	0	29	8	0	4	8	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
34	123457026	0	0	10	203	0	0	0	0	0	0	0	1	0	0	1	1	0	29	8	0	4	8	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
35	123457026	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	29	8	0	4	8	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
36	123457026	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	4	8	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
37	123457026	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
38	123457026	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
39	123457026	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
40	123457026	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
41	123457026	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
42	123457026	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
43	123457026	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
45	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
46	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
47	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
48	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	33	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	33	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	33	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
