day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456909	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456909	168	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456909	146	54	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456909	121	63	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456909	113	59	35	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123456909	108	50	43	13	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123456909	70	76	50	18	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456909	38	90	63	23	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456909	23	74	84	33	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	59	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456909	12	64	95	41	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	54	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456909	6	51	101	54	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	52	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456909	6	33	108	64	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	52	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456909	6	25	104	75	0	0	0	0	0	0	1	2	0	0	3	0	0	13	3	0	3	3	52	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456909	2	20	92	94	0	0	0	0	0	0	0	3	0	0	5	0	0	13	5	0	3	5	50	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456909	0	18	82	107	0	0	0	0	0	0	0	3	0	0	5	1	0	14	6	0	3	6	46	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456909	0	14	79	114	0	0	0	0	0	0	0	3	0	0	4	2	0	15	6	0	3	6	42	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456909	0	11	71	124	0	0	0	0	0	0	0	3	0	0	5	2	0	17	7	0	3	7	40	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456909	0	8	60	137	0	0	0	0	0	0	0	3	0	0	6	2	0	17	9	0	3	9	39	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456909	0	3	55	146	0	0	0	0	0	0	1	3	0	0	5	3	0	19	9	0	4	9	39	7	13	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456909	0	3	48	153	0	0	0	0	0	0	2	2	0	0	5	3	0	23	9	0	6	9	39	5	13	16	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
22	123456909	0	1	47	155	0	0	0	0	0	0	3	2	0	0	5	3	0	25	9	0	7	9	38	5	13	17	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
23	123456909	0	1	42	159	0	0	0	0	0	0	3	2	0	0	6	3	0	26	10	0	7	10	38	5	13	17	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
24	123456909	0	1	35	166	0	0	0	0	0	0	2	3	0	0	5	4	0	26	10	0	7	10	38	4	14	17	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
25	123456909	0	0	30	174	0	0	0	0	0	0	2	2	0	0	5	3	0	27	10	0	7	10	38	4	14	17	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
26	123456909	0	0	25	179	0	0	0	0	0	0	2	2	0	0	5	3	0	27	10	0	7	10	38	2	14	19	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
27	123456909	0	0	21	183	0	0	0	0	0	0	2	1	0	0	6	3	0	28	11	0	7	11	37	2	11	23	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	11
28	123456909	0	0	19	186	0	0	0	0	0	0	2	1	0	0	5	3	0	29	11	0	7	11	37	2	11	23	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	11
29	123456909	0	0	16	191	0	0	0	0	0	0	0	3	0	0	3	3	0	29	11	0	7	11	37	1	11	24	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	10
30	123456909	0	0	15	193	0	0	0	0	0	0	0	3	0	0	3	2	0	30	11	0	7	11	37	0	12	24	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	10
31	123456909	0	0	11	195	0	0	0	0	0	0	1	3	0	0	4	2	0	31	12	0	8	12	36	1	11	25	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	10
32	123456909	0	0	8	199	0	0	0	0	0	0	0	4	0	0	4	1	0	32	12	0	8	12	36	1	11	25	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	8
33	123456909	0	0	7	202	0	0	0	0	0	0	0	4	0	0	3	0	0	33	12	0	8	12	36	1	7	29	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	6
34	123456909	0	0	6	204	0	0	0	0	0	0	0	3	0	0	3	0	0	34	12	0	8	12	36	1	5	31	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	5
35	123456909	0	0	5	206	0	0	0	0	0	0	0	2	0	0	2	1	0	35	12	0	8	12	35	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
36	123456909	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	35	12	0	8	12	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
37	123456909	0	0	4	208	0	0	0	0	0	0	0	1	0	0	2	1	0	35	13	0	8	13	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
38	123456909	0	0	4	208	0	0	0	0	0	0	0	1	0	0	2	1	0	35	13	0	8	13	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
39	123456909	0	0	4	208	0	0	0	0	0	0	0	1	0	0	2	1	0	35	13	0	8	13	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
40	123456909	0	0	3	209	0	0	0	0	0	0	0	1	0	0	2	1	0	36	13	0	8	13	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
41	123456909	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	37	13	0	8	13	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
42	123456909	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	37	13	0	8	13	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
43	123456909	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	37	13	0	8	13	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
