day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457173	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
3	123457173	157	47	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
4	123457173	134	58	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123457173	113	67	27	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
6	123457173	111	50	42	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457173	105	41	50	18	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123457173	74	62	50	28	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
9	123457173	48	75	58	32	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457173	31	75	72	35	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	54	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457173	16	72	81	44	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	54	11	3	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457173	13	50	95	53	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	53	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457173	13	37	94	66	0	0	0	0	0	0	0	0	0	0	2	4	0	10	6	0	0	6	53	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457173	13	22	96	77	0	0	0	0	0	0	1	0	0	0	3	4	0	11	7	0	1	7	53	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457173	4	24	88	91	0	0	0	0	0	0	2	0	0	0	3	4	0	12	8	0	2	8	49	9	6	9	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
16	123457173	4	16	82	103	0	0	0	0	0	0	1	2	0	0	4	4	0	13	9	0	3	9	45	10	8	10	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
17	123457173	1	13	79	112	0	0	0	0	0	0	1	2	0	0	3	5	0	13	9	0	3	9	42	10	10	11	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
18	123457173	1	10	64	129	0	0	0	0	0	0	2	2	0	0	3	5	0	15	9	0	4	9	41	7	13	12	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
19	123457173	1	7	59	138	0	0	0	0	0	0	2	2	0	0	1	6	0	15	9	0	4	9	39	8	12	14	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
20	123457173	1	5	56	142	0	0	0	0	0	0	2	2	0	0	2	6	0	15	10	0	4	10	39	5	11	18	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
21	123457173	1	3	52	149	0	0	0	0	0	0	2	2	0	0	2	5	0	15	10	0	4	10	39	3	11	20	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
22	123457173	0	3	48	154	0	0	0	0	0	0	2	2	0	0	2	5	0	16	10	0	4	10	38	4	10	21	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
23	123457173	0	1	44	161	0	0	0	0	0	0	2	2	0	0	2	4	0	16	10	0	4	10	38	4	8	23	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
24	123457173	0	1	40	164	0	0	0	0	0	0	2	2	0	0	3	4	0	17	11	0	4	11	38	4	7	24	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	11
25	123457173	0	1	36	167	0	0	0	0	0	0	1	3	0	0	4	4	0	17	12	0	4	12	35	7	6	25	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	11
26	123457173	0	1	35	170	0	0	0	0	0	0	1	3	0	0	4	2	0	17	12	0	4	12	35	4	8	26	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	11
27	123457173	0	1	29	177	0	0	0	0	0	0	1	3	0	0	3	2	0	17	12	0	4	12	34	4	8	27	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	11
28	123457173	0	1	23	185	0	0	0	0	0	0	1	2	0	0	2	2	0	18	12	0	4	12	34	1	10	28	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	10
29	123457173	0	1	20	189	0	0	0	0	0	0	0	2	0	0	2	2	0	18	12	0	4	12	34	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
30	123457173	0	1	18	193	0	0	0	0	0	0	0	1	0	0	2	1	0	18	12	0	4	12	34	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
31	123457173	0	1	13	198	0	0	0	0	0	0	0	1	0	0	2	1	0	20	12	0	4	12	34	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
32	123457173	0	1	12	200	0	0	0	0	0	0	0	0	0	0	1	2	0	21	12	0	4	12	34	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
33	123457173	0	1	12	200	0	0	0	0	0	0	0	0	0	0	1	2	0	21	12	0	4	12	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
34	123457173	0	1	11	202	0	0	0	0	0	0	0	0	0	0	1	1	0	22	12	0	4	12	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
35	123457173	0	1	10	203	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	4	12	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
36	123457173	0	1	7	206	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	4	12	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
37	123457173	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	4	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
38	123457173	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	4	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
39	123457173	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123457173	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	4	12	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
41	123457173	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123457173	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
43	123457173	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
44	123457173	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	32	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
45	123457173	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	32	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
46	123457173	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123457173	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
48	123457173	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
49	123457173	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
50	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	31	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	31	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	31	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	31	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
