day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457163	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457163	175	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457163	155	44	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457163	126	63	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123457163	122	56	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457163	119	43	47	5	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457163	82	67	52	13	0	0	0	0	0	0	0	1	0	0	0	1	0	3	1	0	1	1	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
9	123457163	50	87	57	20	0	0	0	0	0	0	0	1	0	0	0	1	0	4	1	0	1	1	59	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457163	31	79	78	24	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	57	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457163	11	78	88	34	0	0	0	0	0	0	1	1	0	0	2	1	0	6	3	0	2	3	52	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457163	7	50	110	44	0	0	0	0	0	0	1	1	0	0	1	2	0	7	3	0	2	3	52	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457163	6	35	109	60	0	0	0	0	0	0	0	2	0	0	2	2	0	8	4	0	2	4	52	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457163	6	26	110	67	0	0	0	0	0	0	0	2	0	0	2	3	0	8	5	0	2	5	51	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457163	4	24	94	85	0	0	0	0	0	0	1	2	0	0	3	3	0	9	6	0	3	6	49	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457163	1	21	89	94	0	0	0	0	0	0	1	2	0	0	2	6	0	10	8	0	3	8	49	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457163	0	15	82	107	0	0	0	0	0	0	2	2	0	0	1	7	0	11	8	0	4	8	47	4	18	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
