day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457068	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457068	168	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457068	134	60	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457068	104	75	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457068	100	60	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457068	99	46	51	20	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
8	123457068	68	61	53	33	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123457068	41	72	61	40	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
10	123457068	22	73	70	49	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123457068	12	59	82	61	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	62	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457068	3	40	103	67	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	60	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457068	2	30	96	84	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	60	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457068	2	18	93	97	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	59	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457068	2	16	78	112	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	57	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123457068	0	9	69	129	0	0	0	0	0	0	1	0	0	0	8	0	0	8	8	0	1	8	52	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457068	0	7	62	138	0	0	0	0	0	0	1	0	0	0	7	1	0	8	8	0	1	8	48	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457068	0	6	49	151	0	0	0	0	0	0	1	0	0	0	8	1	0	10	9	0	1	9	45	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457068	0	5	41	160	0	0	0	0	0	0	0	1	0	0	6	3	0	12	9	0	1	9	43	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123457068	0	3	38	164	0	0	0	0	0	0	0	1	0	0	6	4	0	12	10	0	1	10	43	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123457068	0	2	33	169	0	0	0	0	0	0	1	1	0	0	6	4	0	13	10	0	2	10	43	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123457068	0	0	31	174	0	0	0	0	0	0	1	1	0	0	4	5	0	14	10	0	2	10	43	4	15	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123457068	0	0	30	176	0	0	0	0	0	0	1	1	0	0	3	5	0	15	10	0	3	10	42	5	12	14	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
