day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456859	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456859	172	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456859	145	53	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456859	119	68	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456859	114	52	42	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456859	109	44	52	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456859	74	67	50	23	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456859	47	74	64	29	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456859	28	79	70	35	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456859	16	67	83	46	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	58	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456859	8	61	80	63	0	0	0	0	0	0	1	0	0	0	0	3	0	9	3	0	1	3	55	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456859	7	44	89	72	0	0	0	0	0	0	0	1	0	0	0	3	0	9	3	0	1	3	55	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456859	7	35	87	81	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	55	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456859	2	28	89	90	0	0	0	0	0	0	1	1	0	0	2	3	0	11	5	0	2	5	52	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
