day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457210	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457210	163	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457210	133	59	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457210	105	69	36	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
6	123457210	101	59	45	9	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457210	96	47	54	16	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457210	58	73	57	25	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457210	32	81	64	36	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457210	10	74	85	43	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	56	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457210	7	57	95	53	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	53	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457210	6	41	95	68	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	50	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457210	6	29	95	79	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	50	5	15	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457210	6	20	92	90	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	1	7	50	3	14	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457210	4	19	84	101	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	1	7	49	2	13	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457210	3	16	75	112	0	0	0	0	0	0	1	0	0	0	6	3	0	8	9	0	1	9	48	1	13	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457210	2	11	68	124	0	0	0	0	0	0	2	0	0	0	5	4	0	9	9	0	2	9	46	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457210	1	9	61	135	0	0	0	0	0	0	1	1	0	0	4	4	0	9	9	0	2	9	44	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457210	1	3	58	143	0	0	0	0	0	0	1	1	0	0	5	4	0	9	10	0	2	10	43	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457210	1	3	55	147	0	0	0	0	0	0	1	1	0	0	5	3	0	9	10	0	2	10	43	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457210	1	2	45	157	0	0	0	0	0	0	3	1	0	0	2	5	0	11	10	0	4	10	43	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457210	1	1	42	161	0	0	0	0	0	0	2	2	0	0	2	5	0	11	10	0	4	10	42	4	4	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123457210	1	1	31	171	0	0	0	0	0	0	3	2	0	0	2	5	0	13	10	0	5	10	41	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123457210	1	1	27	176	0	0	0	0	0	0	2	3	0	0	2	4	0	14	10	0	5	10	41	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123457210	1	1	22	181	0	0	0	0	0	0	1	4	0	0	2	4	0	14	10	0	5	10	40	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
26	123457210	1	1	19	185	0	0	0	0	0	0	1	3	0	0	3	3	0	14	11	0	5	11	38	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
27	123457210	1	1	18	187	0	0	0	0	0	0	1	3	0	0	2	3	0	14	11	0	5	11	38	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
28	123457210	1	1	16	190	0	0	0	0	0	0	1	3	0	0	2	2	0	14	11	0	5	11	38	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
29	123457210	1	1	15	191	0	0	0	0	0	0	1	3	0	0	2	2	0	16	11	0	5	11	38	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
30	123457210	1	1	13	195	0	0	0	0	0	0	1	3	0	0	1	1	0	16	11	0	5	11	37	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
31	123457210	1	0	10	200	0	0	0	0	0	0	1	2	0	0	1	1	0	18	11	0	5	11	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
32	123457210	1	0	10	200	0	0	0	0	0	0	1	2	0	0	1	1	0	18	11	0	5	11	37	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
33	123457210	1	0	10	201	0	0	0	0	0	0	1	2	0	0	1	0	0	18	11	0	5	11	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
34	123457210	1	0	10	201	0	0	0	0	0	0	1	2	0	0	1	0	0	19	11	0	5	11	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
35	123457210	1	0	10	203	0	0	0	0	0	0	0	1	0	0	1	0	0	20	11	0	5	11	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
36	123457210	1	0	10	203	0	0	0	0	0	0	0	1	0	0	1	0	0	21	11	0	5	11	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
37	123457210	0	1	6	208	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	5	11	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
38	123457210	0	1	5	209	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	5	11	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
39	123457210	0	1	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	5	11	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
40	123457210	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	5	11	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
41	123457210	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	5	11	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
42	123457210	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	5	11	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
43	123457210	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	5	11	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
44	123457210	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	5	11	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
45	123457210	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	5	11	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
46	123457210	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	5	11	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123457210	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123457210	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
49	123457210	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	30	3	3	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
50	123457210	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	30	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
51	123457210	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	30	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
52	123457210	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	30	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
53	123457210	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	27	3	4	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
54	123457210	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	27	3	4	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
55	123457210	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	27	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
56	123457210	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
57	123457210	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
58	123457210	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
59	123457210	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
60	123457210	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	26	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
