day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456884	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456884	172	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123456884	149	48	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456884	115	71	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456884	112	53	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123456884	107	44	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456884	73	67	49	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123456884	52	67	63	34	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	62	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123456884	31	58	78	48	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	59	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456884	20	46	90	59	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	52	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456884	10	39	90	73	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	48	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123456884	10	20	95	86	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	48	8	16	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123456884	10	15	85	100	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	48	4	17	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123456884	3	20	74	112	0	0	0	0	0	0	3	0	0	0	2	2	0	13	4	0	3	4	48	1	19	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456884	2	16	74	115	0	0	0	0	0	0	3	0	0	0	4	2	0	13	6	0	3	6	48	1	18	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456884	2	12	67	125	0	0	0	0	0	0	3	1	0	0	4	2	0	14	6	0	4	6	43	6	17	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456884	0	10	62	133	0	0	0	0	0	0	3	1	0	0	5	2	0	14	7	0	4	7	40	6	17	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456884	0	5	61	139	0	0	0	0	0	0	2	2	0	0	5	2	0	14	7	0	4	7	36	8	18	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456884	0	4	56	145	0	0	0	0	0	0	2	2	0	0	5	2	0	15	7	0	4	7	36	7	15	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456884	0	0	54	151	0	0	0	0	0	0	2	2	0	0	5	2	0	15	7	0	4	7	36	6	15	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456884	0	0	44	161	0	0	0	0	0	0	1	3	0	0	5	2	0	15	7	0	4	7	36	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456884	0	0	40	165	0	0	0	0	0	0	1	3	0	0	2	5	0	15	7	0	4	7	34	7	10	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123456884	0	0	34	172	0	0	0	0	0	0	1	3	0	0	1	5	0	15	7	0	4	7	34	3	13	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123456884	0	0	30	176	0	0	0	0	0	0	1	3	0	0	1	5	0	15	8	0	4	8	33	3	11	26	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
26	123456884	0	0	27	182	0	0	0	0	0	0	1	2	0	0	1	3	0	16	8	0	4	8	33	2	11	27	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
27	123456884	0	0	25	185	0	0	0	0	0	0	1	2	0	0	1	2	0	16	8	0	4	8	33	2	9	29	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
28	123456884	0	0	25	186	0	0	0	0	0	0	0	2	0	0	1	2	0	16	9	0	4	9	33	2	4	33	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	12
29	123456884	0	0	22	190	0	0	0	0	0	0	0	1	0	0	1	2	0	16	9	0	4	9	32	2	5	33	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	11
30	123456884	0	0	19	195	0	0	0	0	0	0	0	1	0	0	0	1	0	16	9	0	4	9	32	1	6	33	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	10
31	123456884	0	0	17	198	0	0	0	0	0	0	0	0	0	0	0	1	0	16	9	0	4	9	32	1	5	34	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	10
32	123456884	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	4	9	32	1	3	36	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	10
33	123456884	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	4	9	32	0	3	37	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	9
34	123456884	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	4	9	32	0	3	37	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	9
35	123456884	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	4	9	31	1	3	37	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	8
36	123456884	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	4	9	31	1	2	38	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	8
37	123456884	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	20	9	0	5	9	31	1	2	38	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	7
38	123456884	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	20	9	0	5	9	30	1	2	39	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	5
39	123456884	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	21	10	0	5	10	30	0	2	40	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	5
40	123456884	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	23	10	0	5	10	30	0	2	40	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	5
41	123456884	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	23	10	0	5	10	30	0	1	41	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	5
42	123456884	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	23	10	0	5	10	30	0	1	42	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	3
43	123456884	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	23	10	0	5	10	30	0	1	42	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	3
44	123456884	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	24	10	0	5	10	30	0	1	42	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	3
45	123456884	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	26	10	0	5	10	29	1	1	42	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	2
46	123456884	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	26	10	0	5	10	27	3	1	42	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	1
47	123456884	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	5	10	27	3	1	42	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	1
48	123456884	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	5	10	27	2	2	42	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	1
49	123456884	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	5	10	27	2	2	42	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	1
50	123456884	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	5	10	26	3	1	43	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	1
51	123456884	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	26	3	1	43	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	1
52	123456884	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	26	2	2	43	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	1
53	123456884	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	26	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123456884	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123456884	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123456884	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123456884	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123456884	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123456884	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456884	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
