day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457227	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457227	170	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457227	144	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457227	103	77	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123457227	96	58	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457227	92	48	59	16	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457227	56	70	66	23	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457227	24	83	74	33	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457227	11	69	92	42	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	61	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457227	6	52	101	52	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	60	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457227	1	39	107	63	0	0	0	0	0	0	4	0	0	0	2	0	0	12	2	0	4	2	54	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457227	1	28	102	76	0	0	0	0	0	0	3	2	0	0	4	0	0	14	4	0	6	4	54	4	9	6	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
14	123457227	1	22	93	90	0	0	0	0	0	0	3	2	0	0	5	0	0	15	5	0	6	5	54	2	9	8	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	12
15	123457227	1	21	84	100	0	0	0	0	0	0	3	2	0	0	5	0	0	16	6	0	6	6	53	1	8	10	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	12
16	123457227	0	18	76	111	0	0	0	0	0	0	4	2	0	0	4	1	0	17	6	0	7	6	48	5	7	12	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	12
17	123457227	0	12	70	122	0	0	0	0	0	0	4	2	0	0	4	2	0	18	7	0	7	7	44	8	8	12	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	12
18	123457227	0	10	64	130	0	0	0	0	0	0	4	2	0	0	4	2	0	18	7	0	7	7	43	6	11	12	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	12
19	123457227	0	6	57	140	0	0	0	0	0	0	2	4	0	0	5	2	0	18	8	0	7	8	42	2	14	14	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	12
20	123457227	0	3	51	149	0	0	0	0	0	0	2	4	0	0	3	4	0	18	8	0	7	8	41	3	12	16	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	12
21	123457227	0	3	39	161	0	0	0	0	0	0	2	3	0	0	4	4	0	19	9	0	7	9	41	1	14	16	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	12
22	123457227	0	2	33	168	0	0	0	0	0	0	2	3	0	0	4	4	0	20	9	0	7	9	39	2	14	17	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	12
23	123457227	0	2	31	171	0	0	0	0	0	0	2	3	0	0	2	5	0	22	9	0	7	9	37	3	15	17	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	12
24	123457227	0	1	22	180	0	0	0	0	0	0	2	3	0	0	3	5	0	23	10	0	7	10	37	3	14	18	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	10
25	123457227	0	1	18	187	0	0	0	0	0	0	1	2	0	0	2	5	0	24	10	0	7	10	37	2	15	18	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	9
26	123457227	0	1	15	191	0	0	0	0	0	0	0	2	0	0	2	5	0	24	10	0	7	10	37	1	14	20	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	9
27	123457227	0	1	12	197	0	0	0	0	0	0	0	1	0	0	2	3	0	24	10	0	7	10	36	2	11	24	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	9
28	123457227	0	1	11	199	0	0	0	0	0	0	0	1	0	0	2	2	0	25	10	0	7	10	36	1	10	26	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	9
29	123457227	0	0	10	201	0	0	0	0	0	0	0	1	0	0	2	2	0	26	10	0	7	10	36	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
30	123457227	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	27	10	0	7	10	36	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
31	123457227	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	27	10	0	7	10	35	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
32	123457227	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	27	10	0	7	10	35	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
33	123457227	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	30	10	0	8	10	35	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
34	123457227	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	32	10	0	8	10	35	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
35	123457227	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	34	10	0	8	10	35	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
36	123457227	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	34	10	0	8	10	35	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
37	123457227	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	34	10	0	8	10	35	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
38	123457227	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	35	10	0	8	10	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
39	123457227	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	35	10	0	8	10	33	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
40	123457227	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	36	10	0	8	10	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
41	123457227	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	37	10	0	8	10	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
42	123457227	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	8	10	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
43	123457227	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	8	10	32	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
44	123457227	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	8	10	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
45	123457227	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	8	10	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
46	123457227	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	8	10	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
47	123457227	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	30	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123457227	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	29	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123457227	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
50	123457227	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
51	123457227	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
52	123457227	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
53	123457227	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123457227	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123457227	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457227	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	8	10	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457227	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	8	10	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457227	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	8	10	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457227	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	8	10	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123457227	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	8	10	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
