day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456957	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
3	123456957	167	33	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
4	123456957	143	50	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123456957	104	76	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456957	102	59	47	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456957	101	47	51	16	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123456957	68	69	53	25	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123456957	45	71	61	36	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123456957	33	60	76	44	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	60	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123456957	20	49	89	53	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123456957	10	47	91	62	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	56	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123456957	10	32	95	72	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	56	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123456957	9	24	87	86	0	0	0	0	0	0	2	0	0	0	5	3	0	10	8	0	2	8	56	3	12	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123456957	6	19	87	94	0	0	0	0	0	0	1	1	0	0	5	3	0	12	8	0	2	8	55	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123456957	3	19	71	109	0	0	0	0	0	0	0	2	0	0	9	3	0	12	12	0	2	12	54	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123456957	1	15	64	121	0	0	0	0	0	0	0	2	0	0	9	4	0	12	13	0	2	13	50	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123456957	0	12	59	130	0	0	0	0	0	0	0	2	0	0	9	4	0	12	13	0	2	13	47	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123456957	0	10	56	135	0	0	0	0	0	0	0	2	0	0	7	6	0	13	13	0	2	13	46	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123456957	0	4	55	142	0	0	0	0	0	0	0	1	0	0	5	9	0	13	14	0	2	14	46	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123456957	0	2	51	148	0	0	0	0	0	0	0	1	0	0	4	10	0	14	14	0	2	14	46	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123456957	0	1	44	154	0	0	0	0	0	0	0	1	0	0	6	10	0	15	16	0	2	16	45	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123456957	0	1	37	163	0	0	0	0	0	0	0	1	0	0	6	8	0	15	16	0	2	16	43	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123456957	0	1	30	169	0	0	0	0	0	0	0	1	0	0	5	10	0	16	17	0	2	17	42	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
25	123456957	0	1	22	178	0	0	0	0	0	0	0	1	0	0	6	8	0	18	18	0	2	18	42	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
26	123456957	0	1	20	181	0	0	0	0	0	0	0	1	0	0	4	9	0	19	18	0	2	18	42	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
27	123456957	0	0	14	187	0	0	0	0	0	0	0	1	0	0	5	9	0	19	20	0	2	20	42	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
28	123456957	0	0	12	192	0	0	0	0	0	0	0	0	0	0	4	8	0	19	20	0	2	20	41	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
29	123456957	0	0	11	193	0	0	0	0	0	0	0	0	0	0	4	8	0	19	20	0	2	20	41	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
30	123456957	0	0	9	198	0	0	0	0	0	0	0	0	0	0	4	5	0	19	21	0	2	21	41	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
31	123456957	0	0	8	200	0	0	0	0	0	0	0	0	0	0	3	5	0	20	21	0	2	21	41	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
32	123456957	0	0	6	202	0	0	0	0	0	0	0	0	0	0	2	6	0	20	21	0	2	21	41	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
33	123456957	0	0	6	202	0	0	0	0	0	0	0	0	0	0	2	6	0	20	21	0	2	21	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
34	123456957	0	0	5	204	0	0	0	0	0	0	0	0	0	0	2	5	0	24	21	0	2	21	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
35	123456957	0	0	4	204	0	0	0	0	0	0	1	0	0	0	1	6	0	25	21	0	3	21	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
36	123456957	0	0	4	206	0	0	0	0	0	0	1	0	0	0	1	4	0	28	21	0	3	21	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
37	123456957	0	0	4	206	0	0	0	0	0	0	1	0	0	0	1	4	0	28	21	0	3	21	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
38	123456957	0	0	2	209	0	0	0	0	0	0	0	1	0	0	1	3	0	28	21	0	3	21	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
39	123456957	0	0	1	211	0	0	0	0	0	0	0	1	0	0	0	3	0	28	21	0	3	21	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
40	123456957	0	0	1	211	0	0	0	0	0	0	0	1	0	0	0	3	0	28	21	0	3	21	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
41	123456957	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	29	21	0	3	21	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
42	123456957	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	31	21	0	3	21	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
43	123456957	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	31	21	0	3	21	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
44	123456957	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	31	21	0	3	21	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
45	123456957	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	31	21	0	3	21	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
46	123456957	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	31	21	0	3	21	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123456957	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	31	21	0	3	21	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123456957	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	21	0	3	21	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	3	21	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	3	21	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	3	21	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	3	21	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
53	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	3	21	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	3	21	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
