day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456899	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123456899	159	43	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123456899	130	62	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456899	91	78	40	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456899	86	58	53	17	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123456899	84	45	63	22	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456899	48	68	72	26	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456899	26	75	76	37	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
