day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456984	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456984	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123456984	165	40	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123456984	136	58	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456984	130	51	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
7	123456984	120	55	27	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
8	123456984	89	73	34	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
9	123456984	58	88	47	22	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
10	123456984	33	86	70	25	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456984	20	73	86	35	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456984	9	62	89	52	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456984	8	44	96	62	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456984	7	31	102	69	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	63	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
