day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457264	188	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457264	164	41	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457264	129	60	24	1	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457264	100	72	37	5	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123457264	96	58	51	9	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
7	123457264	90	50	59	14	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
8	123457264	62	66	59	23	0	0	0	0	0	0	1	0	0	0	5	0	0	4	5	0	1	5	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123457264	43	65	70	32	0	0	0	0	0	0	1	0	0	0	5	0	0	4	5	0	1	5	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457264	31	65	74	40	0	0	0	0	0	0	1	0	0	0	5	0	0	4	5	0	1	5	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457264	20	55	85	49	0	0	0	0	0	0	1	0	0	0	5	1	0	4	6	0	1	6	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457264	9	52	86	62	0	0	0	0	0	0	1	0	0	0	5	1	0	5	6	0	1	6	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457264	9	34	87	79	0	0	0	0	0	0	1	0	0	0	5	1	0	5	6	0	1	6	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457264	8	24	90	86	0	0	0	0	0	0	1	0	0	0	6	1	0	5	7	0	1	7	64	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457264	7	17	86	96	0	0	0	0	0	0	1	1	0	0	5	3	0	8	8	0	2	8	59	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457264	5	12	80	109	0	0	0	0	0	0	1	1	0	0	6	2	0	10	9	0	2	9	58	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457264	3	13	61	128	0	0	0	0	0	0	2	1	0	0	6	2	0	13	9	0	3	9	51	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457264	2	11	52	141	0	0	0	0	0	0	2	0	0	0	5	3	0	13	9	0	3	9	49	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457264	1	9	45	150	0	0	0	0	0	0	3	0	0	0	3	5	0	15	9	0	4	9	49	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457264	1	4	41	158	0	0	0	0	0	0	2	1	0	0	4	5	0	17	10	0	4	10	49	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457264	1	3	36	164	0	0	0	0	0	0	2	1	0	0	4	5	0	18	11	0	4	11	49	3	12	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457264	0	2	29	175	0	0	0	0	0	0	2	1	0	0	4	3	0	18	12	0	4	12	47	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457264	0	1	27	178	0	0	0	0	0	0	1	2	0	0	4	3	0	18	12	0	4	12	47	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
24	123457264	0	0	25	181	0	0	0	0	0	0	1	2	0	0	3	4	0	19	12	0	4	12	47	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
25	123457264	0	0	21	186	0	0	0	0	0	0	1	2	0	0	1	5	0	21	13	0	4	13	47	2	9	15	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	9
26	123457264	0	0	15	192	0	0	0	0	0	0	1	2	0	0	1	5	0	21	13	0	4	13	47	1	9	16	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	9
27	123457264	0	0	11	196	0	0	0	0	0	0	1	2	0	0	1	5	0	22	13	0	4	13	47	1	7	18	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	6
28	123457264	0	0	11	197	0	0	0	0	0	0	1	2	0	0	1	4	0	22	13	0	4	13	46	1	8	18	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	6
29	123457264	0	0	9	201	0	0	0	0	0	0	1	1	0	0	1	3	0	23	13	0	4	13	46	1	6	20	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
30	123457264	0	0	7	204	0	0	0	0	0	0	1	1	0	0	1	2	0	23	13	0	4	13	46	1	5	21	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	4
31	123457264	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	23	13	0	4	13	45	1	5	22	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	4
32	123457264	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	23	13	0	4	13	45	0	5	23	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	4
33	123457264	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	23	13	0	4	13	45	0	4	24	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	4
34	123457264	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	4	13	45	0	3	25	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	4
35	123457264	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	4	13	45	0	1	27	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	4
36	123457264	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	44	1	1	27	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
37	123457264	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	43	1	2	27	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
38	123457264	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	43	0	3	27	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	2
39	123457264	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
40	123457264	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
41	123457264	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
42	123457264	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
43	123457264	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
44	123457264	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123457264	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123457264	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
47	123457264	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123457264	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123457264	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123457264	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123457264	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123457264	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
