day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456989	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456989	170	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456989	141	54	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123456989	116	66	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123456989	114	53	41	7	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456989	108	46	49	12	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456989	73	68	56	18	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456989	39	80	74	22	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456989	27	73	84	30	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456989	19	62	87	44	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	60	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456989	11	53	88	59	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	57	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456989	10	40	87	74	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	57	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
