day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457061	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457061	177	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457061	153	47	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457061	111	73	29	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123457061	104	57	50	3	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123457061	97	50	53	12	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457061	61	75	56	19	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457061	30	85	66	30	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457061	18	73	82	38	0	0	0	0	0	0	0	1	0	0	1	3	0	5	4	0	1	4	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457061	13	57	93	45	0	0	0	0	0	0	0	1	0	0	3	4	0	5	7	0	1	7	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457061	6	44	101	57	0	0	0	0	0	0	0	1	0	0	2	5	0	5	7	0	1	7	57	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457061	5	29	108	65	0	0	0	0	0	0	0	1	0	0	3	5	0	5	8	0	1	8	57	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457061	5	23	96	81	0	0	0	0	0	0	1	1	0	0	3	6	0	6	9	0	2	9	57	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457061	1	23	90	89	0	0	0	0	0	0	0	2	0	0	4	7	0	6	11	0	2	11	53	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457061	0	16	86	99	0	0	0	0	0	0	0	2	0	0	6	7	0	7	13	0	2	13	48	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457061	0	13	74	114	0	0	0	0	0	0	0	2	0	0	4	9	0	7	13	0	2	13	46	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457061	0	9	70	122	0	0	0	0	0	0	1	2	0	0	4	8	0	9	13	0	4	13	45	9	11	8	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
19	123457061	0	6	64	131	0	0	0	0	0	0	1	2	0	0	4	8	0	10	13	0	5	13	41	12	10	10	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
20	123457061	0	5	50	145	0	0	0	0	0	0	1	2	0	0	5	8	0	10	14	0	5	14	41	9	13	10	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
21	123457061	0	5	39	158	0	0	0	0	0	0	1	2	0	0	5	6	0	11	14	0	5	14	41	6	13	13	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
22	123457061	0	3	37	163	0	0	0	0	0	0	1	2	0	0	5	5	0	11	14	0	5	14	41	3	15	14	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
23	123457061	0	2	30	170	0	0	0	0	0	0	1	2	0	0	5	6	0	11	15	0	5	15	40	2	15	16	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
24	123457061	0	2	25	175	0	0	0	0	0	0	1	2	0	0	4	7	0	11	15	0	5	15	40	2	11	20	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
25	123457061	0	2	21	182	0	0	0	0	0	0	1	2	0	0	4	4	0	11	15	0	5	15	39	3	8	23	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
