day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456804	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
3	123456804	170	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456804	143	55	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123456804	120	61	28	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123456804	117	41	44	12	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
7	123456804	111	41	43	18	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123456804	86	56	45	25	0	0	0	0	0	0	3	0	0	0	1	0	0	8	1	0	3	1	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123456804	63	63	53	32	0	0	0	0	0	0	3	0	0	0	2	0	0	8	2	0	3	2	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123456804	39	66	67	38	0	0	0	0	0	0	3	0	0	0	3	0	0	8	3	0	3	3	61	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123456804	29	55	73	52	0	0	0	0	0	0	2	1	0	0	4	0	0	8	4	0	3	4	57	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123456804	14	52	78	63	0	0	0	0	0	0	2	1	0	0	5	1	0	8	6	0	3	6	56	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456804	14	37	87	68	0	0	0	0	0	0	2	1	0	0	5	2	0	9	7	0	3	7	56	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
