day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456880	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
3	123456880	166	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123456880	133	61	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123456880	96	82	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
6	123456880	91	60	56	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456880	87	42	72	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456880	50	68	73	24	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456880	21	69	91	34	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
