day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457194	192	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457194	166	36	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123457194	133	59	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
5	123457194	98	76	34	6	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457194	91	60	50	13	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457194	83	51	57	22	0	0	0	0	0	0	1	0	0	0	1	1	0	5	3	0	1	3	72	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
8	123457194	52	70	63	28	0	0	0	0	0	0	1	0	0	0	1	1	0	5	3	0	1	3	69	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
9	123457194	26	75	74	37	0	0	0	0	0	0	2	0	0	0	1	1	0	8	3	0	2	3	64	6	2	1	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
10	123457194	10	69	82	48	0	0	0	0	0	0	4	0	0	0	2	1	0	11	4	0	4	4	61	7	4	1	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
11	123457194	8	52	86	63	0	0	0	0	0	0	4	0	0	0	1	2	0	11	4	0	4	4	57	8	7	1	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
12	123457194	4	45	85	74	0	0	0	0	0	0	3	1	0	0	2	2	0	12	5	0	4	5	55	8	9	1	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
13	123457194	4	39	78	87	0	0	0	0	0	0	3	1	0	0	2	2	0	13	5	0	4	5	53	8	11	1	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
14	123457194	4	27	77	100	0	0	0	0	0	0	3	1	0	0	2	2	0	13	5	0	4	5	53	4	14	2	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
15	123457194	1	20	80	106	0	0	0	0	0	0	3	1	0	0	3	2	0	13	6	0	4	6	53	3	15	2	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
16	123457194	0	15	75	117	0	0	0	0	0	0	2	2	0	0	3	2	0	14	7	0	4	7	51	5	11	6	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
17	123457194	0	9	76	122	0	0	0	0	0	0	2	2	0	0	2	3	0	14	7	0	4	7	49	5	11	8	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
18	123457194	0	8	62	137	0	0	0	0	0	0	2	2	0	0	2	3	0	16	8	0	5	8	46	7	11	8	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	12
19	123457194	0	8	52	146	0	0	0	0	0	0	2	2	0	0	3	3	0	17	9	0	5	9	43	9	11	9	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	12
20	123457194	0	6	45	155	0	0	0	0	0	0	2	2	0	0	3	3	0	17	9	0	5	9	43	8	9	12	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	12
21	123457194	0	4	38	165	0	0	0	0	0	0	1	2	0	0	3	3	0	18	9	0	5	9	43	7	7	16	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
22	123457194	0	2	35	170	0	0	0	0	0	0	1	2	0	0	3	3	0	18	9	0	5	9	42	7	7	17	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
23	123457194	0	2	33	173	0	0	0	0	0	0	1	1	0	0	3	3	0	18	9	0	5	9	40	7	5	21	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
24	123457194	0	1	30	180	0	0	0	0	0	0	0	0	0	0	2	3	0	18	9	0	5	9	40	6	6	21	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
25	123457194	0	1	24	186	0	0	0	0	0	0	0	0	0	0	1	4	0	20	9	0	5	9	39	3	10	21	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
26	123457194	0	1	19	192	0	0	0	0	0	0	0	0	0	0	1	3	0	21	9	0	5	9	39	3	6	25	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	11
27	123457194	0	1	19	192	0	0	0	0	0	0	0	0	0	0	1	3	0	22	9	0	5	9	39	2	6	26	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	11
28	123457194	0	0	17	195	0	0	0	0	0	0	0	0	0	0	0	4	0	22	9	0	5	9	39	0	7	27	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	11
29	123457194	0	0	15	198	0	0	0	0	0	0	0	0	0	0	0	3	0	22	9	0	5	9	39	0	5	29	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	10
30	123457194	0	0	14	200	0	0	0	0	0	0	0	0	0	0	0	2	0	23	9	0	5	9	39	0	4	30	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	9
31	123457194	0	0	14	200	0	0	0	0	0	0	0	0	0	0	0	2	0	24	9	0	5	9	39	0	3	31	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	9
32	123457194	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	5	9	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
33	123457194	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
34	123457194	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
35	123457194	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
36	123457194	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	36	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
37	123457194	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
38	123457194	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
39	123457194	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
40	123457194	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
41	123457194	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
42	123457194	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
43	123457194	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123457194	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123457194	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123457194	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
48	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
50	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
