day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456848	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456848	164	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456848	144	51	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123456848	118	61	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123456848	112	49	48	6	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123456848	107	41	57	10	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123456848	74	59	64	17	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123456848	45	69	72	28	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	60	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123456848	26	63	89	36	0	0	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	2	55	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123456848	14	58	92	47	0	0	0	0	0	0	1	0	0	0	2	2	0	4	4	0	1	4	53	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123456848	7	50	94	60	0	0	0	0	0	0	1	0	0	0	2	2	0	4	4	0	1	4	50	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123456848	7	35	93	75	0	0	0	0	0	0	1	0	0	0	3	2	0	4	5	0	1	5	50	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123456848	5	22	95	88	0	0	0	0	0	0	0	1	0	0	2	3	0	4	5	0	1	5	49	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456848	2	21	77	108	0	0	0	0	0	0	0	1	0	0	4	3	0	4	7	0	1	7	47	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456848	1	14	72	121	0	0	0	0	0	0	0	1	0	0	4	3	0	4	7	0	1	7	43	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123456848	0	11	56	141	0	0	0	0	0	0	0	1	0	0	4	3	0	5	7	0	1	7	43	5	16	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123456848	0	9	49	150	0	0	0	0	0	0	0	1	0	0	4	3	0	5	7	0	1	7	40	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123456848	0	6	43	156	0	0	0	0	0	0	1	1	0	0	4	5	0	6	9	0	2	9	39	4	17	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123456848	0	4	39	163	0	0	0	0	0	0	1	1	0	0	3	5	0	7	9	0	2	9	39	3	17	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123456848	0	2	34	170	0	0	0	0	0	0	1	1	0	0	3	5	0	9	9	0	2	9	39	2	15	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123456848	0	0	32	174	0	0	0	0	0	0	1	1	0	0	4	4	0	9	10	0	2	10	39	1	15	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123456848	0	0	28	178	0	0	0	0	0	0	1	1	0	0	4	4	0	10	10	0	2	10	39	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123456848	0	0	23	183	0	0	0	0	0	0	0	2	0	0	3	5	0	11	10	0	2	10	38	1	13	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
25	123456848	0	0	20	189	0	0	0	0	0	0	0	1	0	0	3	3	0	11	10	0	2	10	38	1	13	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
26	123456848	0	0	20	189	0	0	0	0	0	0	0	1	0	0	3	3	0	13	10	0	2	10	38	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
27	123456848	0	0	19	191	0	0	0	0	0	0	0	1	0	0	3	2	0	13	10	0	2	10	38	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
28	123456848	0	0	17	192	0	0	0	0	0	0	0	1	0	0	4	2	0	16	11	0	2	11	37	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
29	123456848	0	0	16	195	0	0	0	0	0	0	0	1	0	0	3	1	0	17	11	0	2	11	37	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
30	123456848	0	0	15	196	0	0	0	0	0	0	0	1	0	0	3	1	0	20	11	0	2	11	36	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
31	123456848	0	0	13	198	0	0	0	0	0	0	0	1	0	0	3	1	0	20	11	0	2	11	36	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
32	123456848	0	0	10	201	0	0	0	0	0	0	0	1	0	0	2	2	0	21	11	0	2	11	36	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
33	123456848	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	21	11	0	2	11	35	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
34	123456848	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	21	11	0	2	11	35	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
35	123456848	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	21	11	0	2	11	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
36	123456848	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	2	11	35	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
37	123456848	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	2	11	35	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
38	123456848	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	2	12	34	1	4	34	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	5
39	123456848	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	2	12	34	1	4	34	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	4
40	123456848	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	2	12	34	1	4	34	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	4
41	123456848	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	2	12	33	2	4	34	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	4
42	123456848	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	33	1	5	34	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	5
43	123456848	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	33	1	4	35	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	3
44	123456848	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	33	0	4	36	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	3
45	123456848	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	33	0	4	36	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	2
46	123456848	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	33	0	4	36	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	2
47	123456848	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	33	0	4	36	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	2
48	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	33	0	4	36	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	1
49	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	32	1	4	36	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	1
50	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	31	2	3	37	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	0
51	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	31	0	5	37	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	0
52	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	29	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	29	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	29	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456848	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	29	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
