day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457189	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457189	162	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457189	126	60	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
5	123457189	93	76	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123457189	85	64	57	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457189	79	48	72	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123457189	43	70	73	28	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457189	26	67	80	41	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	63	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457189	12	63	84	53	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	60	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457189	8	45	93	66	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	58	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457189	3	42	90	77	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	55	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457189	2	32	83	93	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	55	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457189	2	22	82	103	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	55	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457189	1	19	72	117	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	53	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457189	1	15	69	124	0	0	0	0	0	0	1	0	0	0	2	4	0	14	6	0	1	6	52	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457189	0	12	65	132	0	0	0	0	0	0	1	0	0	0	1	5	0	15	6	0	1	6	48	8	5	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457189	0	10	63	135	0	0	0	0	0	0	2	0	0	0	0	6	0	16	6	0	2	6	46	9	6	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457189	0	6	57	145	0	0	0	0	0	0	1	1	0	0	0	6	0	17	6	0	2	6	44	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457189	0	5	54	150	0	0	0	0	0	0	1	1	0	0	0	5	0	17	6	0	2	6	44	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457189	0	4	46	158	0	0	0	0	0	0	1	1	0	0	1	5	0	18	7	0	2	7	44	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457189	0	4	39	166	0	0	0	0	0	0	0	1	0	0	1	5	0	20	7	0	2	7	43	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
