day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457054	191	23	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457054	177	29	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457054	146	50	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457054	115	61	36	2	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457054	107	55	41	9	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457054	102	45	52	13	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457054	71	67	55	19	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
9	123457054	49	67	71	25	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
10	123457054	30	69	79	34	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457054	19	56	90	45	0	0	0	0	0	0	1	1	0	0	3	1	0	8	4	0	2	4	64	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457054	11	50	97	51	0	0	0	0	0	0	1	1	0	0	4	1	0	8	5	0	2	5	61	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457054	10	34	98	67	0	0	0	0	0	0	1	1	0	0	4	1	0	8	5	0	2	5	61	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
