day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457248	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457248	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457248	155	43	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123457248	124	59	26	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
6	123457248	119	42	43	10	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123457248	116	35	44	19	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123457248	79	58	55	22	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	63	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123457248	43	77	61	30	0	0	0	0	0	0	3	0	0	0	2	0	0	7	2	0	3	2	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457248	24	69	80	35	0	0	0	0	0	0	3	1	0	0	3	1	0	10	4	0	4	4	58	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457248	11	56	96	43	0	0	0	0	0	0	5	1	0	0	1	3	0	13	4	0	6	4	50	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457248	5	44	105	52	0	0	0	0	0	0	5	1	0	0	1	3	0	13	4	0	6	4	48	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457248	5	25	109	67	0	0	0	0	0	0	5	1	0	0	1	3	0	13	4	0	6	4	48	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457248	5	17	101	82	0	0	0	0	0	0	5	1	0	0	2	3	0	14	5	0	6	5	48	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457248	4	13	88	97	0	0	0	0	0	0	6	1	0	0	4	3	0	16	7	0	7	7	46	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457248	3	11	79	109	0	0	0	0	0	0	6	1	0	0	4	3	0	18	7	0	7	7	42	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457248	3	9	68	121	0	0	0	0	0	0	6	2	0	0	3	4	0	19	7	0	8	7	36	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457248	1	7	61	132	0	0	0	0	0	0	5	3	0	0	2	5	0	19	7	0	8	7	35	9	16	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457248	0	4	59	139	0	0	0	0	0	0	3	4	0	0	2	5	0	19	7	0	8	7	33	7	19	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457248	0	4	52	147	0	0	0	0	0	0	1	6	0	0	2	4	0	21	7	0	8	7	32	5	20	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457248	0	1	48	154	0	0	0	0	0	0	1	6	0	0	1	5	0	23	7	0	8	7	32	2	21	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457248	0	1	43	159	0	0	0	0	0	0	1	6	0	0	1	5	0	24	7	0	8	7	32	1	21	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457248	0	1	37	168	0	0	0	0	0	0	1	4	0	0	1	4	0	24	7	0	8	7	30	3	18	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123457248	0	1	29	179	0	0	0	0	0	0	1	3	0	0	1	2	0	25	7	0	8	7	29	3	14	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
25	123457248	0	1	25	185	0	0	0	0	0	0	0	2	0	0	1	2	0	25	7	0	8	7	29	1	16	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
26	123457248	0	0	22	189	0	0	0	0	0	0	0	2	0	0	1	2	0	25	7	0	8	7	29	1	15	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
27	123457248	0	0	21	190	0	0	0	0	0	0	0	2	0	0	1	2	0	26	8	0	8	8	29	0	14	30	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	10
28	123457248	0	0	16	195	0	0	0	0	0	0	1	2	0	0	0	2	0	29	8	0	9	8	29	0	11	33	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	8
29	123457248	0	0	13	201	0	0	0	0	0	0	1	1	0	0	0	0	0	31	9	0	9	9	29	0	8	35	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	8
30	123457248	0	0	13	201	0	0	0	0	0	0	1	1	0	0	0	0	0	31	9	0	9	9	29	0	7	36	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	8
31	123457248	0	0	12	203	0	0	0	0	0	0	1	0	0	0	0	0	0	32	9	0	9	9	29	0	5	38	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	8
32	123457248	0	0	10	205	0	0	0	0	0	0	1	0	0	0	0	0	0	32	9	0	9	9	28	1	4	39	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	8
33	123457248	0	0	10	205	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	9	9	27	2	3	40	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	7
34	123457248	0	0	10	205	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	9	9	27	1	4	40	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	7
35	123457248	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	9	9	27	1	4	40	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	7
36	123457248	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	9	9	27	1	4	40	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	6
37	123457248	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	9	9	26	2	4	40	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	6
38	123457248	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	9	9	26	1	4	41	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	4
39	123457248	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	9	9	26	1	3	42	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	3
40	123457248	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	9	9	26	1	3	42	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	3
41	123457248	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	9	9	26	1	2	44	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	3
42	123457248	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	9	9	26	1	1	45	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	2
43	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	9	9	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
44	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	9	9	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
45	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	9	9	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
46	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	9	9	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
47	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	9	9	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
48	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	9	9	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	9	9	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	9	9	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	9	9	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	9	9	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	9	9	22	4	1	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	9	9	22	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	9	9	22	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	9	9	22	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	9	9	22	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	9	9	22	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	9	9	22	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	9	9	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
