day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456983	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456983	177	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123456983	146	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123456983	130	57	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
6	123456983	125	40	43	6	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
7	123456983	120	34	51	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
8	123456983	89	55	56	14	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123456983	57	68	66	23	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456983	29	72	75	36	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	59	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456983	21	63	79	48	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	57	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456983	13	50	88	60	0	0	0	0	0	0	0	0	0	0	5	0	0	11	6	0	0	6	56	8	7	2	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
13	123456983	13	33	90	73	0	0	0	0	0	0	1	0	0	0	6	0	0	12	7	0	1	7	55	6	10	2	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
14	123456983	12	29	80	88	0	0	0	0	0	0	1	0	0	0	5	1	0	13	7	0	1	7	55	6	8	4	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
15	123456983	6	30	73	99	0	0	0	0	0	0	1	0	0	0	6	1	0	13	8	0	1	8	52	8	7	6	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
16	123456983	2	28	62	115	0	0	0	0	0	0	1	0	0	0	5	3	0	13	9	0	1	9	48	10	6	9	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
