day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456835	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456835	168	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456835	150	46	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456835	111	65	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123456835	109	44	54	7	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456835	105	35	58	16	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456835	66	63	61	22	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	67	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456835	43	67	70	28	0	0	0	0	0	0	3	1	0	0	3	1	0	11	4	0	4	4	65	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456835	18	71	82	37	0	0	0	0	0	0	2	2	0	0	3	1	0	12	4	0	4	4	63	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456835	10	58	92	48	0	0	0	0	0	0	2	2	0	0	3	1	0	12	4	0	4	4	61	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456835	7	48	89	62	0	0	0	0	0	0	1	3	0	0	4	2	0	12	6	0	4	6	59	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456835	6	36	82	81	0	0	0	0	0	0	1	3	0	0	4	3	0	12	7	0	4	7	59	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456835	6	26	82	90	0	0	0	0	0	0	1	3	0	0	3	5	0	13	8	0	4	8	59	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456835	2	22	77	101	0	0	0	0	0	0	1	3	0	0	5	5	0	13	10	0	4	10	58	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456835	0	16	74	112	0	0	0	0	0	0	1	3	0	0	5	5	0	15	10	0	4	10	56	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123456835	0	15	67	119	0	0	0	0	0	0	2	3	0	0	5	5	0	16	10	0	5	10	53	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123456835	0	12	63	126	0	0	0	0	0	0	2	3	0	0	5	5	0	16	10	0	5	10	51	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123456835	0	10	62	128	0	0	0	0	0	0	2	3	0	0	5	6	0	16	11	0	5	11	49	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456835	0	7	63	132	0	0	0	0	0	0	2	2	0	0	5	5	0	16	11	0	5	11	48	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
