day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457253	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457253	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457253	172	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
5	123457253	144	51	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123457253	132	52	25	5	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457253	126	43	36	9	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123457253	88	67	45	12	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457253	58	77	55	20	0	0	0	0	0	0	2	1	0	0	3	0	0	7	3	0	3	3	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457253	40	71	71	28	0	0	0	0	0	0	2	1	0	0	3	0	0	9	3	0	3	3	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457253	28	65	79	37	0	0	0	0	0	0	2	1	0	0	4	0	0	9	4	0	3	4	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457253	14	62	86	46	0	0	0	0	0	0	3	1	0	0	4	0	0	11	4	0	4	4	58	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457253	13	47	90	56	0	0	0	0	0	0	4	1	0	0	5	0	0	13	5	0	5	5	58	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457253	12	36	90	66	0	0	0	0	0	0	3	2	0	0	7	0	0	13	7	0	5	7	58	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457253	8	29	91	75	0	0	0	0	0	0	2	3	0	0	6	2	0	14	8	0	5	8	55	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457253	2	25	92	84	0	0	0	0	0	0	2	3	0	0	5	3	0	15	8	0	5	8	49	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457253	1	19	89	93	0	0	0	0	0	0	2	3	0	0	6	3	0	15	9	0	5	9	48	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457253	1	12	84	104	0	0	0	0	0	0	1	4	0	0	7	3	0	16	10	0	5	10	44	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457253	1	12	73	114	0	0	0	0	0	0	2	4	0	0	7	3	0	17	10	0	6	10	43	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457253	1	8	64	127	0	0	0	0	0	0	2	2	0	0	8	4	0	19	12	0	6	12	43	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457253	1	5	59	134	0	0	0	0	0	0	2	2	0	0	5	8	0	21	13	0	6	13	43	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457253	0	2	50	148	0	0	0	0	0	0	1	3	0	0	4	8	0	21	14	0	6	14	41	6	15	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457253	0	1	43	158	0	0	0	0	0	0	0	3	0	0	4	7	0	22	14	0	6	14	39	5	17	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123457253	0	1	37	164	0	0	0	0	0	0	0	3	0	0	3	8	0	23	14	0	6	14	39	5	15	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
25	123457253	0	0	36	167	0	0	0	0	0	0	0	3	0	0	2	8	0	24	14	0	6	14	35	7	14	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
26	123457253	0	0	33	171	0	0	0	0	0	0	0	2	0	0	2	8	0	27	14	0	6	14	35	5	16	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
27	123457253	0	0	25	180	0	0	0	0	0	0	0	1	0	0	3	7	0	29	15	0	7	15	34	4	16	19	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	11
28	123457253	0	0	24	183	0	0	0	0	0	0	0	1	0	0	1	7	0	29	15	0	7	15	34	2	18	19	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	11
29	123457253	0	0	21	187	0	0	0	0	0	0	0	1	0	0	1	6	0	29	15	0	7	15	34	2	16	21	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	11
30	123457253	0	0	19	188	0	0	0	0	0	0	0	1	0	0	2	6	0	30	16	0	7	16	32	4	13	24	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	11
31	123457253	0	0	16	192	0	0	0	0	0	0	0	1	0	0	2	5	0	30	16	0	7	16	32	3	13	25	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	11
32	123457253	0	0	15	194	0	0	0	0	0	0	0	1	0	0	2	4	0	30	16	0	7	16	32	3	11	27	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	11
33	123457253	0	0	13	197	0	0	0	0	0	0	0	0	0	0	2	4	0	31	16	0	7	16	32	2	11	28	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	11
34	123457253	0	0	11	201	0	0	0	0	0	0	0	0	0	0	2	2	0	32	16	0	7	16	31	2	11	29	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	9
35	123457253	0	0	10	203	0	0	0	0	0	0	0	0	0	0	2	1	0	32	16	0	7	16	31	1	10	31	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	9
36	123457253	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	32	17	0	7	17	31	1	10	31	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	9
37	123457253	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	33	17	0	7	17	31	1	9	32	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	7
38	123457253	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	34	17	0	7	17	31	1	5	36	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	7
39	123457253	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	35	17	0	7	17	30	1	5	37	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	8
40	123457253	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	35	17	0	7	17	30	0	4	39	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	6
41	123457253	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	35	17	0	7	17	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
42	123457253	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	38	17	0	7	17	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
43	123457253	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	38	17	0	7	17	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
44	123457253	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	39	17	0	7	17	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
45	123457253	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	39	18	0	7	18	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123457253	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	39	18	0	7	18	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
47	123457253	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	40	18	0	7	18	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
48	123457253	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	41	18	0	7	18	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
49	123457253	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	41	18	0	7	18	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
