day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457277	0	0	10	202	0	0	0	0	0	0	0	0	0	0	1	3	0	23	14	0	3	14	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
37	123457277	0	0	10	202	0	0	0	0	0	0	0	0	0	0	1	3	0	25	14	0	3	14	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
38	123457277	0	0	8	203	0	0	0	0	0	0	0	0	0	0	2	3	0	27	15	0	3	15	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
39	123457277	0	0	8	204	0	0	0	0	0	0	0	0	0	0	2	2	0	28	15	0	3	15	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
40	123457277	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	29	15	0	3	15	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
41	123457277	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	29	15	0	3	15	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
42	123457277	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	31	15	0	3	15	30	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
43	123457277	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	31	15	0	3	15	30	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
44	123457277	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	31	15	0	3	15	30	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
45	123457277	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	33	15	0	3	15	29	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123457277	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	35	15	0	3	15	29	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123457277	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	3	15	29	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123457277	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	3	15	29	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
49	123457277	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	3	15	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123457277	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	3	15	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123457277	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	3	15	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457277	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457277	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457277	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457277	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457277	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457277	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457277	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457277	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	3	15	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457277	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	3	15	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
