day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456972	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456972	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123456972	159	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456972	133	56	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456972	124	56	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456972	116	40	48	11	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123456972	88	58	46	21	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
9	123456972	60	72	54	26	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
10	123456972	39	77	65	31	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	60	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
11	123456972	22	65	84	41	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	59	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456972	8	63	84	55	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	56	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456972	7	43	96	64	0	0	0	0	0	0	1	0	0	0	2	3	0	6	5	0	1	5	56	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456972	6	33	95	73	0	0	0	0	0	0	2	0	0	0	4	3	0	7	7	0	2	7	55	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456972	4	27	94	82	0	0	0	0	0	0	1	1	0	0	4	3	0	7	7	0	2	7	54	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456972	1	21	93	92	0	0	0	0	0	0	1	1	0	0	4	3	0	7	7	0	2	7	53	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456972	0	13	87	105	0	0	0	0	0	0	1	1	0	0	4	5	0	7	9	0	2	9	50	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456972	0	7	81	115	0	0	0	0	0	0	1	1	0	0	4	7	0	7	11	0	2	11	46	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456972	0	5	69	129	0	0	0	0	0	0	1	1	0	0	4	7	0	7	12	0	2	12	44	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123456972	0	3	61	139	0	0	0	0	0	0	1	1	0	0	4	7	0	7	12	0	2	12	44	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456972	0	2	51	149	0	0	0	0	0	0	2	1	0	0	3	8	0	8	12	0	3	12	44	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123456972	0	2	43	159	0	0	0	0	0	0	1	2	0	0	3	6	0	9	12	0	3	12	42	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123456972	0	0	37	168	0	0	0	0	0	0	1	2	0	0	3	5	0	9	12	0	3	12	42	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123456972	0	0	33	171	0	0	0	0	0	0	2	2	0	0	2	6	0	10	12	0	4	12	41	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123456972	0	0	33	171	0	0	0	0	0	0	2	2	0	0	2	6	0	10	12	0	4	12	40	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123456972	0	0	29	177	0	0	0	0	0	0	2	1	0	0	2	5	0	10	12	0	4	12	39	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
27	123456972	0	0	25	180	0	0	0	0	0	0	2	2	0	0	2	5	0	12	12	0	5	12	39	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
28	123456972	0	0	22	185	0	0	0	0	0	0	1	2	0	0	3	3	0	14	13	0	5	13	38	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
29	123456972	0	0	19	188	0	0	0	0	0	0	1	2	0	0	3	3	0	15	13	0	5	13	37	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
30	123456972	0	0	18	189	0	0	0	0	0	0	1	2	0	0	3	3	0	15	13	0	5	13	37	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
31	123456972	0	0	15	194	0	0	0	0	0	0	1	2	0	0	3	1	0	17	13	0	5	13	35	4	8	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
32	123456972	0	0	14	197	0	0	0	0	0	0	1	2	0	0	2	0	0	17	13	0	5	13	33	4	9	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
33	123456972	0	0	10	200	0	0	0	0	0	0	1	2	0	0	3	0	0	17	15	0	5	15	32	4	7	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
34	123456972	0	0	10	200	0	0	0	0	0	0	1	2	0	0	2	1	0	17	15	0	5	15	32	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
35	123456972	0	0	9	202	0	0	0	0	0	0	1	1	0	0	2	1	0	17	15	0	5	15	32	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
36	123456972	0	0	9	202	0	0	0	0	0	0	1	1	0	0	2	1	0	17	15	0	5	15	32	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
37	123456972	0	0	7	204	0	0	0	0	0	0	1	1	0	0	1	2	0	19	15	0	5	15	32	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
38	123456972	0	0	7	205	0	0	0	0	0	0	1	0	0	0	1	2	0	20	15	0	5	15	31	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
39	123456972	0	0	7	205	0	0	0	0	0	0	1	0	0	0	1	2	0	21	15	0	5	15	31	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
40	123456972	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	22	15	0	5	15	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
41	123456972	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	22	15	0	5	15	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
42	123456972	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	22	15	0	5	15	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
43	123456972	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	23	15	0	5	15	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
