day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457255	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457255	171	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457255	133	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457255	105	74	33	2	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457255	100	54	53	7	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457255	95	44	60	13	0	0	0	0	0	0	2	1	0	0	1	0	0	8	1	0	3	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123457255	62	63	64	23	0	0	0	0	0	0	2	1	0	0	1	0	0	8	1	0	3	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457255	32	73	75	30	0	0	0	0	0	0	3	1	0	0	2	0	0	10	2	0	4	2	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457255	13	64	94	39	0	0	0	0	0	0	3	1	0	0	2	0	0	11	2	0	4	2	58	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457255	8	56	92	51	0	0	0	0	0	0	4	1	0	0	4	0	0	12	4	0	5	4	55	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457255	2	47	94	63	0	0	0	0	0	0	4	1	0	0	4	1	0	12	5	0	5	5	53	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457255	2	35	92	77	0	0	0	0	0	0	4	1	0	0	4	1	0	12	5	0	5	5	53	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457255	2	24	83	95	0	0	0	0	0	0	4	1	0	0	6	1	0	13	7	0	5	7	53	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457255	1	17	80	106	0	0	0	0	0	0	3	2	0	0	5	2	0	13	7	0	5	7	51	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457255	0	16	73	115	0	0	0	0	0	0	3	2	0	0	5	2	0	13	7	0	5	7	47	9	6	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457255	0	13	64	127	0	0	0	0	0	0	2	3	0	0	4	3	0	14	7	0	5	7	46	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457255	0	12	50	142	0	0	0	0	0	0	2	3	0	0	3	4	0	14	7	0	5	7	45	5	12	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457255	0	9	45	152	0	0	0	0	0	0	1	2	0	0	0	7	0	14	7	0	5	7	44	5	11	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457255	0	5	40	160	0	0	0	0	0	0	1	3	0	0	0	7	0	16	7	0	6	7	43	3	14	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457255	0	4	34	169	0	0	0	0	0	0	1	2	0	0	0	6	0	18	7	0	6	7	43	2	13	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
22	123457255	0	3	33	171	0	0	0	0	0	0	1	2	0	0	0	6	0	19	7	0	6	7	42	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
23	123457255	0	3	24	182	0	0	0	0	0	0	1	1	0	0	0	5	0	21	7	0	6	7	40	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
24	123457255	0	3	19	187	0	0	0	0	0	0	1	1	0	0	0	5	0	22	7	0	6	7	40	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
25	123457255	0	1	17	193	0	0	0	0	0	0	1	0	0	0	1	3	0	24	8	0	6	8	40	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
26	123457255	0	0	16	196	0	0	0	0	0	0	1	0	0	0	1	2	0	25	8	0	6	8	39	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
27	123457255	0	0	12	200	0	0	0	0	0	0	1	0	0	0	1	2	0	26	8	0	6	8	39	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
28	123457255	0	0	9	205	0	0	0	0	0	0	1	0	0	0	1	0	0	26	8	0	6	8	39	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
29	123457255	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	27	8	0	6	8	38	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
30	123457255	0	0	8	206	0	0	0	0	0	0	1	0	0	0	0	1	0	28	8	0	6	8	38	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
31	123457255	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	29	8	0	6	8	38	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
32	123457255	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	31	8	0	6	8	38	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
33	123457255	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	33	8	0	6	8	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
34	123457255	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	6	8	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
35	123457255	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	6	8	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
36	123457255	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	6	8	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
37	123457255	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	6	8	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
38	123457255	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	6	8	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
39	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
40	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
41	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
42	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
43	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
