day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457213	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457213	185	23	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457213	162	42	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
5	123457213	133	57	23	2	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457213	130	44	39	2	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457213	122	43	44	6	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457213	83	76	44	12	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
9	123457213	54	89	54	17	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
