day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457039	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457039	175	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457039	157	43	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457039	142	45	23	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123457039	131	44	33	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
7	123457039	126	37	38	13	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
8	123457039	99	55	40	20	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
9	123457039	86	61	41	26	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
10	123457039	64	64	56	29	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457039	44	71	59	38	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457039	28	66	69	49	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457039	24	52	75	59	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	63	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457039	23	41	78	67	0	0	0	0	0	0	1	1	0	0	4	1	0	16	5	0	2	5	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457039	11	37	83	78	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	2	5	61	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457039	6	30	89	84	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	2	5	59	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457039	6	22	90	91	0	0	0	0	0	0	0	2	0	0	3	2	0	18	5	0	2	5	56	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457039	4	17	80	105	0	0	0	0	0	0	2	2	0	0	3	3	0	20	6	0	4	6	55	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457039	1	15	74	118	0	0	0	0	0	0	1	2	0	0	3	2	0	21	6	0	4	6	51	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457039	1	11	67	128	0	0	0	0	0	0	1	2	0	0	4	2	0	21	7	0	4	7	51	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457039	1	7	62	137	0	0	0	0	0	0	1	2	0	0	4	2	0	21	7	0	4	7	51	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457039	0	7	57	143	0	0	0	0	0	0	1	2	0	0	3	3	0	21	7	0	4	7	50	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457039	0	7	51	149	0	0	0	0	0	0	1	2	0	0	3	3	0	22	7	0	4	7	49	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457039	0	5	45	158	0	0	0	0	0	0	1	2	0	0	3	2	0	24	7	0	4	7	49	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
25	123457039	0	4	41	163	0	0	0	0	0	0	2	1	0	0	2	3	0	25	7	0	5	7	46	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
26	123457039	0	3	39	166	0	0	0	0	0	0	1	2	0	0	2	3	0	25	7	0	5	7	44	6	6	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
