day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456867	187	27	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
3	123456867	165	44	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
4	123456867	141	62	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
5	123456867	115	75	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
6	123456867	112	60	38	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
7	123456867	107	49	49	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123456867	72	70	54	18	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123456867	43	76	68	26	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456867	22	75	78	38	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456867	14	66	86	46	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	2	3	59	7	5	2	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
12	123456867	8	61	83	59	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	2	4	58	8	3	4	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
13	123456867	8	42	95	65	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	2	5	58	7	4	4	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
14	123456867	7	34	85	84	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	2	5	57	6	5	5	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	12
15	123456867	4	33	77	96	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	2	5	55	6	7	5	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	12
16	123456867	2	24	79	106	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	2	5	52	9	5	7	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	12
17	123456867	1	17	72	120	0	0	0	0	0	0	1	0	0	0	2	3	0	14	6	0	2	6	49	9	6	9	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	12
18	123456867	0	12	66	132	0	0	0	0	0	0	1	0	0	0	2	3	0	14	6	0	2	6	48	9	6	10	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	12
19	123456867	0	9	58	143	0	0	0	0	0	0	0	1	0	0	1	4	0	15	6	0	2	6	45	8	9	11	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	12
20	123456867	0	8	48	154	0	0	0	0	0	0	0	1	0	0	1	4	0	15	6	0	2	6	45	4	11	13	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	12
21	123456867	0	7	42	161	0	0	0	0	0	0	0	1	0	0	1	4	0	17	6	0	3	6	45	3	11	13	0	0	0	0	0	0	1	1	0	0	0	0	79	[]	0	12
22	123456867	0	6	39	166	0	0	0	0	0	0	0	1	0	0	0	4	0	19	6	0	3	6	45	2	11	14	0	0	0	0	0	0	0	2	0	0	0	0	79	[]	0	12
23	123456867	0	3	36	173	0	0	0	0	0	0	0	1	0	0	0	3	0	20	6	0	3	6	45	2	8	17	0	0	0	0	0	0	0	2	0	0	0	0	79	[]	0	12
24	123456867	0	3	28	180	0	0	0	0	0	0	0	1	0	0	1	3	0	21	7	0	3	7	45	1	9	17	0	0	0	0	0	0	0	2	0	0	0	0	79	[]	0	12
25	123456867	0	3	23	186	0	0	0	0	0	0	0	0	0	0	0	4	0	21	7	0	3	7	44	2	7	20	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	12
