day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456805	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456805	177	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456805	147	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456805	116	69	24	4	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456805	114	51	40	8	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123456805	110	39	50	13	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123456805	71	67	48	25	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456805	36	79	69	26	0	0	0	0	0	0	1	1	0	0	4	0	0	6	4	0	2	4	58	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
