day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457095	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457095	180	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457095	155	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123457095	128	67	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
6	123457095	122	57	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
7	123457095	114	46	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123457095	73	76	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
9	123457095	46	74	71	23	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457095	30	69	78	37	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	60	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457095	18	60	91	45	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	56	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457095	9	52	97	55	0	0	0	0	0	0	1	1	0	0	0	1	0	10	1	0	2	1	51	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457095	8	37	105	63	0	0	0	0	0	0	1	1	0	0	0	1	0	12	1	0	2	1	51	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457095	8	28	99	75	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	51	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457095	4	27	88	91	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	48	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457095	2	18	87	103	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	46	9	6	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457095	0	16	84	109	0	0	0	0	0	0	0	2	0	0	4	1	0	14	5	0	2	5	45	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457095	0	8	77	122	0	0	0	0	0	0	2	2	0	0	4	1	0	17	5	0	4	5	40	12	9	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457095	0	6	68	133	0	0	0	0	0	0	2	2	0	0	4	1	0	17	5	0	4	5	39	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457095	0	3	54	150	0	0	0	0	0	0	1	3	0	0	3	2	0	17	5	0	4	5	39	5	14	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457095	0	0	52	155	0	0	0	0	0	0	1	3	0	0	3	2	0	17	5	0	4	5	38	3	16	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457095	0	0	42	164	0	0	0	0	0	0	1	3	0	0	4	2	0	18	6	0	4	6	38	2	17	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123457095	0	0	36	171	0	0	0	0	0	0	1	2	0	0	5	1	0	19	7	0	4	7	37	2	16	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123457095	0	0	34	173	0	0	0	0	0	0	1	2	0	0	5	1	0	19	7	0	4	7	37	1	12	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
25	123457095	0	0	29	178	0	0	0	0	0	0	1	2	0	0	4	2	0	20	7	0	4	7	37	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
26	123457095	0	0	22	185	0	0	0	0	0	0	1	1	0	0	3	4	0	21	8	0	4	8	37	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
27	123457095	0	0	16	190	0	0	0	0	0	0	1	2	0	0	3	4	0	23	8	0	5	8	37	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
28	123457095	0	0	13	196	0	0	0	0	0	0	1	2	0	0	3	1	0	23	8	0	5	8	37	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
29	123457095	0	0	11	198	0	0	0	0	0	0	1	2	0	0	3	1	0	23	8	0	5	8	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
30	123457095	0	0	9	200	0	0	0	0	0	0	1	2	0	0	2	2	0	24	8	0	5	8	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
31	123457095	0	0	8	202	0	0	0	0	0	0	1	2	0	0	1	2	0	26	8	0	5	8	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
32	123457095	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	27	8	0	5	8	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
33	123457095	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	27	8	0	5	8	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
34	123457095	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	27	8	0	5	8	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
35	123457095	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	27	8	0	5	8	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
36	123457095	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	30	8	0	5	8	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
37	123457095	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	32	8	0	5	8	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
38	123457095	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	32	8	0	5	8	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
39	123457095	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	32	8	0	5	8	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
40	123457095	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	32	8	0	5	8	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123457095	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
42	123457095	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
43	123457095	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
44	123457095	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
45	123457095	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
46	123457095	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
47	123457095	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
48	123457095	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123457095	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123457095	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
51	123457095	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	29	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123457095	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123457095	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123457095	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123457095	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123457095	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123457095	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457095	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457095	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123457095	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
