day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457165	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457165	165	38	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
4	123457165	137	51	26	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
5	123457165	103	67	41	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457165	97	52	57	6	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457165	93	43	65	10	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457165	55	65	73	18	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457165	25	76	83	26	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457165	12	75	80	43	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	59	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457165	5	56	96	51	0	0	0	0	0	0	1	0	0	0	4	3	0	9	7	0	1	7	55	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457165	4	50	89	63	0	0	0	0	0	0	1	1	0	0	5	3	0	10	8	0	2	8	53	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
