day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456910	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456910	183	26	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456910	156	43	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
5	123456910	132	54	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123456910	126	52	29	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123456910	118	41	46	9	0	0	0	0	0	0	1	0	0	0	1	0	0	6	2	0	1	2	66	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
8	123456910	93	58	41	20	0	0	0	0	0	0	1	0	0	0	3	0	0	6	4	0	1	4	64	4	2	3	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
9	123456910	64	66	55	26	0	0	0	0	0	0	1	0	0	0	2	2	0	9	5	0	1	5	60	8	2	3	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
10	123456910	48	66	63	34	0	0	0	0	0	0	1	0	0	0	2	2	0	9	5	0	1	5	56	10	3	4	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
11	123456910	32	66	75	36	0	0	0	0	0	0	2	1	0	0	2	2	0	12	5	0	3	5	53	11	4	5	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
12	123456910	25	57	81	46	0	0	0	0	0	0	2	1	0	0	2	2	0	12	5	0	3	5	47	13	7	6	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
13	123456910	24	41	80	62	0	0	0	0	0	0	2	1	0	0	4	2	0	12	7	0	3	7	46	10	9	8	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
14	123456910	24	30	76	77	0	0	0	0	0	0	2	1	0	0	4	2	0	12	7	0	3	7	46	6	12	9	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
15	123456910	11	30	76	88	0	0	0	0	0	0	2	1	0	0	6	2	0	12	9	0	3	9	45	3	14	11	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
16	123456910	7	23	79	96	0	0	0	0	0	0	2	1	0	0	4	4	0	13	9	0	3	9	42	5	14	12	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
17	123456910	4	21	71	109	0	0	0	0	0	0	2	1	0	0	3	5	0	13	9	0	3	9	42	5	9	17	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
18	123456910	2	17	66	119	0	0	0	0	0	0	2	1	0	0	4	5	0	13	10	0	3	10	40	6	9	18	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
19	123456910	2	12	62	126	0	0	0	0	0	0	2	1	0	0	7	4	0	13	13	0	3	13	39	5	11	18	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
20	123456910	2	8	60	131	0	0	0	0	0	0	2	1	0	0	6	6	0	13	14	0	3	14	39	3	13	18	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
21	123456910	2	7	56	136	0	0	0	0	0	0	3	0	0	0	5	7	0	14	14	0	4	14	39	2	13	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123456910	2	7	46	148	0	0	0	0	0	0	2	1	0	0	4	6	0	15	14	0	4	14	37	4	13	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123456910	2	7	41	154	0	0	0	0	0	0	2	1	0	0	3	6	0	16	14	0	4	14	35	4	15	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123456910	1	4	38	161	0	0	0	0	0	0	2	1	0	0	3	6	0	16	14	0	4	14	35	2	16	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123456910	1	3	36	166	0	0	0	0	0	0	0	1	0	0	2	7	0	18	14	0	4	14	35	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
26	123456910	1	1	31	173	0	0	0	0	0	0	0	1	0	0	2	7	0	18	14	0	4	14	35	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
27	123456910	1	1	25	180	0	0	0	0	0	0	0	1	0	0	2	6	0	18	15	0	4	15	35	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
28	123456910	1	1	22	182	0	0	0	0	0	0	0	1	0	0	2	7	0	18	16	0	4	16	35	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
29	123456910	1	1	19	187	0	0	0	0	0	0	0	1	0	0	2	5	0	18	16	0	4	16	35	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
30	123456910	1	1	16	190	0	0	0	0	0	0	0	1	0	0	2	5	0	18	16	0	4	16	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
31	123456910	1	0	13	194	0	0	0	0	0	0	0	1	0	0	2	5	0	20	16	0	4	16	33	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
32	123456910	1	0	12	196	0	0	0	0	0	0	0	1	0	0	2	4	0	22	16	0	4	16	33	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
33	123456910	1	0	9	202	0	0	0	0	0	0	0	1	0	0	2	1	0	22	16	0	4	16	33	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
34	123456910	1	0	9	203	0	0	0	0	0	0	0	1	0	0	2	0	0	24	16	0	4	16	32	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
35	123456910	1	0	5	208	0	0	0	0	0	0	0	0	0	0	1	1	0	24	16	0	4	16	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
36	123456910	1	0	5	208	0	0	0	0	0	0	0	0	0	0	1	1	0	25	16	0	4	16	31	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
