day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457270	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123457270	174	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
3	123457270	154	44	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
4	123457270	113	74	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
5	123457270	82	83	44	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123457270	79	62	64	9	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457270	78	43	73	19	0	0	0	0	0	0	3	0	0	0	0	0	0	7	0	0	3	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457270	34	73	71	35	0	0	0	0	0	0	3	0	0	0	0	0	0	7	0	0	3	0	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457270	21	70	78	44	0	0	0	0	0	0	3	0	0	0	0	0	0	7	0	0	3	0	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
