day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456886	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456886	170	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123456886	150	47	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
5	123456886	124	61	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123456886	116	50	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123456886	112	43	48	12	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123456886	77	65	55	17	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
9	123456886	49	80	61	22	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	59	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123456886	32	78	69	33	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	57	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123456886	15	70	90	36	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	56	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456886	4	60	97	49	0	0	0	0	0	0	2	0	0	0	4	0	0	9	5	0	2	5	52	12	6	3	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
