day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456824	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456824	172	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123456824	141	56	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
5	123456824	98	85	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
6	123456824	96	69	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456824	94	47	61	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456824	56	69	70	20	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456824	37	64	80	33	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	62	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123456824	20	57	96	40	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	54	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456824	10	50	95	55	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	49	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456824	3	43	91	70	0	0	0	0	0	0	2	0	0	0	5	2	0	11	7	0	2	7	46	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456824	3	31	90	82	0	0	0	0	0	0	1	1	0	0	4	4	0	11	8	0	2	8	46	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456824	3	21	84	95	0	0	0	0	0	0	2	1	0	0	5	5	0	12	10	0	3	10	46	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456824	1	17	76	107	0	0	0	0	0	0	2	2	0	0	6	5	0	14	11	0	4	11	43	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456824	0	12	74	115	0	0	0	0	0	0	2	2	0	0	6	5	0	14	11	0	4	11	43	5	13	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123456824	0	7	66	128	0	0	0	0	0	0	1	3	0	0	5	6	0	15	11	0	4	11	42	5	13	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123456824	0	5	56	139	0	0	0	0	0	0	1	3	0	0	5	7	0	15	12	0	4	12	41	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123456824	0	1	52	146	0	0	0	0	0	0	2	3	0	0	5	7	0	16	12	0	5	12	38	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123456824	0	1	44	154	0	0	0	0	0	0	2	3	0	0	5	7	0	16	12	0	5	12	38	4	14	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123456824	0	1	34	164	0	0	0	0	0	0	2	4	0	0	4	7	0	19	12	0	6	12	38	4	14	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
22	123456824	0	1	30	168	0	0	0	0	0	0	1	5	0	0	4	7	0	20	12	0	6	12	38	3	14	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
23	123456824	0	1	23	176	0	0	0	0	0	0	1	5	0	0	4	6	0	22	12	0	6	12	38	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
24	123456824	0	1	22	178	0	0	0	0	0	0	1	4	0	0	3	7	0	22	12	0	6	12	37	2	12	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
25	123456824	0	1	14	189	0	0	0	0	0	0	0	4	0	0	2	6	0	25	12	0	6	12	37	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
26	123456824	0	1	12	194	0	0	0	0	0	0	0	4	0	0	2	3	0	25	12	0	6	12	37	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
27	123456824	0	0	13	195	0	0	0	0	0	0	0	4	0	0	2	2	0	25	12	0	6	12	35	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
28	123456824	0	0	12	199	0	0	0	0	0	0	0	3	0	0	1	1	0	26	12	0	6	12	35	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
29	123456824	0	0	12	201	0	0	0	0	0	0	0	2	0	0	0	1	0	27	12	0	6	12	35	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
30	123456824	0	0	12	201	0	0	0	0	0	0	0	2	0	0	0	1	0	29	12	0	6	12	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
31	123456824	0	0	10	203	0	0	0	0	0	0	0	2	0	0	0	1	0	29	12	0	6	12	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
32	123456824	0	0	6	208	0	0	0	0	0	0	0	2	0	0	0	0	0	29	12	0	6	12	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
33	123456824	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	6	12	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
34	123456824	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	6	12	34	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
35	123456824	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	33	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
36	123456824	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	33	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
37	123456824	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	32	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
