day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456988	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123456988	166	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456988	134	61	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
5	123456988	111	67	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
6	123456988	104	54	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123456988	99	41	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456988	70	57	63	24	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456988	38	78	66	32	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456988	22	71	76	44	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	52	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123456988	8	70	81	54	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	48	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456988	2	58	88	65	0	0	0	0	0	0	0	0	0	0	0	3	0	3	3	0	0	3	46	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456988	2	40	96	73	0	0	0	0	0	0	1	0	0	0	1	3	0	4	5	0	1	5	46	7	11	9	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
14	123456988	2	26	94	88	0	0	0	0	0	0	2	0	0	0	1	3	0	5	7	0	2	7	46	4	10	11	0	0	0	0	0	0	0	0	0	0	3	0	78	[]	0	12
15	123456988	1	19	84	104	0	0	0	0	0	0	3	0	0	0	2	3	0	6	8	0	3	8	43	6	10	12	0	0	0	0	0	0	0	0	0	0	3	0	79	[]	0	12
16	123456988	1	14	69	124	0	0	0	0	0	0	3	0	0	0	2	3	0	6	8	0	3	8	40	7	12	12	0	0	0	0	0	0	0	0	0	0	3	0	79	[]	0	12
17	123456988	1	11	63	131	0	0	0	0	0	0	3	1	0	0	3	3	0	8	9	0	4	9	38	6	9	18	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	12
18	123456988	1	6	60	139	0	0	0	0	0	0	2	2	0	0	2	4	0	8	9	0	4	9	37	5	10	19	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	12
19	123456988	0	6	55	145	0	0	0	0	0	0	2	2	0	0	2	4	0	8	9	0	4	9	36	6	9	20	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	12
20	123456988	0	5	48	153	0	0	0	0	0	0	2	2	0	0	1	5	0	8	9	0	4	9	36	4	11	20	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	12
21	123456988	0	2	44	159	0	0	0	0	0	0	2	2	0	0	2	5	0	10	10	0	4	10	36	3	10	22	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	12
22	123456988	0	2	38	167	0	0	0	0	0	0	2	2	0	0	1	4	0	10	10	0	4	10	36	3	8	24	0	0	0	0	0	0	0	0	0	0	0	3	79	[]	0	12
23	123456988	0	2	34	170	0	0	0	0	0	0	2	2	0	0	2	4	0	10	11	0	4	11	35	3	9	24	0	0	0	0	0	0	0	0	0	0	0	3	79	[]	0	12
24	123456988	0	1	31	175	0	0	0	0	0	0	2	2	0	0	2	3	0	10	11	0	4	11	35	2	10	24	0	0	0	0	0	0	0	0	0	0	0	3	79	[]	0	12
25	123456988	0	0	27	180	0	0	0	0	0	0	2	2	0	0	2	3	0	10	11	0	4	11	35	1	9	26	0	0	0	0	0	0	0	0	0	0	0	3	79	[]	0	11
26	123456988	0	0	22	184	0	0	0	0	0	0	2	2	0	0	3	3	0	11	12	0	4	12	35	1	8	27	0	0	0	0	0	0	0	0	0	0	0	3	79	[]	0	10
27	123456988	0	0	22	186	0	0	0	0	0	0	1	2	0	0	3	2	0	12	12	0	4	12	35	0	8	29	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	10
28	123456988	0	0	20	188	0	0	0	0	0	0	0	2	0	0	4	2	0	13	13	0	4	13	35	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
29	123456988	0	0	18	191	0	0	0	0	0	0	0	1	0	0	4	2	0	13	14	0	4	14	34	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
30	123456988	0	0	18	191	0	0	0	0	0	0	0	1	0	0	4	2	0	13	15	0	4	15	34	1	3	35	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	10
31	123456988	0	0	16	195	0	0	0	0	0	0	0	0	0	0	2	3	0	13	15	0	4	15	34	1	1	37	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	10
