day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456998	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456998	172	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456998	133	61	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123456998	102	75	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456998	95	59	52	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123456998	91	46	66	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123456998	58	67	70	20	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123456998	35	74	76	29	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123456998	22	66	84	41	0	0	0	0	0	0	2	0	0	0	0	1	0	7	1	0	2	1	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123456998	18	52	92	50	0	0	0	0	0	0	2	1	0	0	0	1	0	9	1	0	3	1	57	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123456998	14	46	91	60	0	0	0	0	0	0	2	1	0	0	1	1	0	9	2	0	3	2	54	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123456998	12	35	94	69	0	0	0	0	0	0	2	1	0	0	2	1	0	10	3	0	3	3	54	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123456998	10	26	94	80	0	0	0	0	0	0	1	2	0	0	2	1	0	11	3	0	3	3	54	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123456998	4	23	85	97	0	0	0	0	0	0	2	2	0	0	2	1	0	12	3	0	4	3	52	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123456998	2	18	80	109	0	0	0	0	0	0	2	2	0	0	2	1	0	13	3	0	4	3	51	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123456998	0	13	79	115	0	0	0	0	0	0	1	3	0	0	4	1	0	13	5	0	4	5	49	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123456998	0	10	72	125	0	0	0	0	0	0	1	3	0	0	4	1	0	13	5	0	4	5	48	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123456998	0	5	69	134	0	0	0	0	0	0	1	3	0	0	3	1	0	13	5	0	4	5	48	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123456998	0	5	60	143	0	0	0	0	0	0	1	3	0	0	3	1	0	14	5	0	4	5	48	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123456998	0	3	53	151	0	0	0	0	0	0	1	3	0	0	4	1	0	15	6	0	4	6	48	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123456998	0	2	44	160	0	0	0	0	0	0	2	3	0	0	4	1	0	16	6	0	5	6	46	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
23	123456998	0	2	39	165	0	0	0	0	0	0	2	2	0	0	5	1	0	16	7	0	5	7	46	2	11	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
24	123456998	0	2	31	173	0	0	0	0	0	0	2	1	0	0	6	1	0	16	8	0	5	8	46	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
25	123456998	0	1	30	176	0	0	0	0	0	0	2	0	0	0	5	2	0	16	8	0	5	8	46	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
26	123456998	0	1	25	182	0	0	0	0	0	0	2	0	0	0	4	2	0	18	8	0	5	8	44	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
27	123456998	0	1	21	187	0	0	0	0	0	0	1	1	0	0	3	2	0	18	8	0	5	8	44	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
28	123456998	0	0	20	189	0	0	0	0	0	0	1	1	0	0	3	2	0	18	8	0	5	8	43	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
29	123456998	0	0	17	192	0	0	0	0	0	0	0	1	0	0	4	2	0	18	9	0	5	9	42	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
30	123456998	0	0	16	193	0	0	0	0	0	0	0	1	0	0	4	2	0	19	9	0	5	9	41	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
31	123456998	0	0	13	198	0	0	0	0	0	0	0	1	0	0	2	2	0	20	9	0	5	9	40	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
32	123456998	0	0	7	204	0	0	0	0	0	0	0	1	0	0	2	2	0	21	9	0	5	9	40	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
33	123456998	0	0	6	205	0	0	0	0	0	0	0	1	0	0	2	2	0	23	9	0	5	9	40	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
34	123456998	0	0	5	206	0	0	0	0	0	0	0	1	0	0	2	2	0	23	9	0	5	9	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
35	123456998	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	23	9	0	5	9	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
36	123456998	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	24	9	0	5	9	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
37	123456998	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	25	9	0	5	9	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
38	123456998	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	5	9	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
39	123456998	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	5	9	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
40	123456998	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	5	9	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
41	123456998	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	5	9	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
42	123456998	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	5	9	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
43	123456998	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
44	123456998	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
45	123456998	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
46	123456998	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
47	123456998	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
48	123456998	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
49	123456998	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
50	123456998	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
51	123456998	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
52	123456998	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
53	123456998	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
54	123456998	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123456998	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123456998	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123456998	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123456998	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123456998	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123456998	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
