day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457002	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457002	166	38	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457002	141	54	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457002	109	67	35	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
6	123457002	103	61	42	8	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123457002	100	50	50	14	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457002	73	64	59	18	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457002	48	65	71	28	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457002	32	67	72	40	0	0	0	0	0	0	2	1	0	0	0	2	0	13	2	0	3	2	60	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457002	20	58	85	48	0	0	0	0	0	0	1	2	0	0	0	2	0	14	2	0	3	2	59	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457002	6	59	84	61	0	0	0	0	0	0	1	2	0	0	1	2	0	14	3	0	3	3	58	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457002	6	41	91	71	0	0	0	0	0	0	1	2	0	0	2	2	0	15	4	0	3	4	58	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457002	5	29	93	82	0	0	0	0	0	0	1	2	0	0	2	2	0	15	4	0	3	4	58	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457002	1	26	86	95	0	0	0	0	0	0	2	2	0	0	2	2	0	16	4	0	4	4	57	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457002	1	19	80	108	0	0	0	0	0	0	1	3	0	0	2	2	0	16	4	0	4	4	54	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457002	1	16	69	123	0	0	0	0	0	0	0	3	0	0	2	2	0	16	4	0	4	4	50	7	5	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457002	0	14	67	128	0	0	0	0	0	0	0	3	0	0	2	2	0	18	4	0	4	4	48	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457002	0	12	63	135	0	0	0	0	0	0	0	3	0	0	2	1	0	18	4	0	4	4	47	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457002	0	11	59	139	0	0	0	0	0	0	0	3	0	0	3	1	0	18	5	0	4	5	47	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457002	0	9	53	146	0	0	0	0	0	0	0	3	0	0	4	1	0	18	6	0	4	6	47	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123457002	0	8	48	152	0	0	0	0	0	0	0	3	0	0	4	1	0	18	6	0	4	6	47	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123457002	0	5	45	158	0	0	0	0	0	0	1	2	0	0	5	0	0	20	7	0	5	7	46	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123457002	0	2	41	166	0	0	0	0	0	0	1	1	0	0	4	1	0	21	7	0	5	7	45	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123457002	0	2	33	174	0	0	0	0	0	0	1	1	0	0	4	1	0	21	7	0	5	7	44	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123457002	0	2	28	180	0	0	0	0	0	0	1	1	0	0	1	3	0	22	7	0	5	7	44	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
27	123457002	0	1	26	184	0	0	0	0	0	0	1	1	0	0	1	2	0	23	7	0	5	7	44	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
28	123457002	0	1	21	189	0	0	0	0	0	0	1	1	0	0	1	2	0	23	7	0	5	7	44	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
29	123457002	0	0	19	193	0	0	0	0	0	0	1	0	0	0	1	2	0	23	7	0	5	7	43	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
30	123457002	0	0	17	195	0	0	0	0	0	0	1	0	0	0	1	2	0	23	7	0	5	7	42	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
31	123457002	0	0	15	197	0	0	0	0	0	0	0	1	0	0	1	2	0	24	7	0	5	7	39	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
32	123457002	0	0	12	200	0	0	0	0	0	0	0	1	0	0	1	2	0	25	7	0	5	7	39	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
33	123457002	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	27	7	0	5	7	38	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
34	123457002	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	28	7	0	5	7	38	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
35	123457002	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	5	7	38	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
36	123457002	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	5	7	38	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
37	123457002	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
38	123457002	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
39	123457002	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
40	123457002	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
41	123457002	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
42	123457002	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
43	123457002	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
44	123457002	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123457002	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123457002	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123457002	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123457002	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457002	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457002	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457002	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
