day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457157	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457157	179	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123457157	156	50	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
5	123457157	124	64	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123457157	116	51	42	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457157	114	34	56	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457157	74	63	61	17	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123457157	49	76	64	26	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
10	123457157	27	76	81	29	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	57	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457157	18	69	86	38	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	55	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457157	11	58	93	46	0	0	0	0	0	0	2	0	0	0	6	0	0	6	6	0	2	6	53	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457157	9	42	98	58	0	0	0	0	0	0	3	0	0	0	5	1	0	7	6	0	3	6	53	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457157	8	29	102	67	0	0	0	0	0	0	3	1	0	0	4	2	0	8	6	0	4	6	53	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457157	5	23	102	75	0	0	0	0	0	0	3	1	0	0	4	3	0	9	7	0	4	7	51	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457157	5	14	98	88	0	0	0	0	0	0	2	2	0	0	4	3	0	10	7	0	4	7	48	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457157	2	12	87	104	0	0	0	0	0	0	2	2	0	0	4	3	0	10	7	0	4	7	47	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457157	1	7	83	113	0	0	0	0	0	0	2	2	0	0	5	3	0	10	8	0	4	8	42	11	8	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457157	0	8	70	126	0	0	0	0	0	0	2	2	0	0	5	3	0	10	8	0	4	8	41	11	8	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457157	0	5	62	138	0	0	0	0	0	0	2	2	0	0	2	5	0	10	8	0	4	8	41	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457157	0	5	48	151	0	0	0	0	0	0	2	2	0	0	3	5	0	11	9	0	4	9	41	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457157	0	2	43	158	0	0	0	0	0	0	2	2	0	0	4	5	0	11	10	0	4	10	41	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457157	0	2	36	163	0	0	0	0	0	0	2	2	0	0	6	5	0	12	12	0	4	12	40	3	14	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123457157	0	1	33	168	0	0	0	0	0	0	2	3	0	0	3	6	0	13	12	0	5	12	39	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457157	0	1	28	175	0	0	0	0	0	0	2	2	0	0	3	5	0	13	12	0	5	12	38	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123457157	0	1	27	179	0	0	0	0	0	0	2	1	0	0	3	3	0	13	12	0	5	12	38	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
27	123457157	0	1	25	182	0	0	0	0	0	0	2	0	0	0	2	4	0	13	12	0	5	12	38	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
28	123457157	0	0	25	184	0	0	0	0	0	0	1	0	0	0	2	4	0	14	12	0	5	12	38	1	11	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
29	123457157	0	0	22	188	0	0	0	0	0	0	1	0	0	0	2	3	0	14	12	0	5	12	37	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
30	123457157	0	0	20	190	0	0	0	0	0	0	0	1	0	0	2	3	0	16	12	0	5	12	37	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
31	123457157	0	0	16	194	0	0	0	0	0	0	0	1	0	0	2	3	0	16	12	0	5	12	37	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
32	123457157	0	0	14	197	0	0	0	0	0	0	0	1	0	0	2	2	0	17	12	0	5	12	36	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
33	123457157	0	0	11	200	0	0	0	0	0	0	0	1	0	0	2	2	0	17	12	0	5	12	35	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
34	123457157	0	0	11	200	0	0	0	0	0	0	0	1	0	0	2	2	0	17	12	0	5	12	35	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
35	123457157	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	17	12	0	5	12	35	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
36	123457157	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	18	12	0	5	12	35	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
37	123457157	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	18	12	0	5	12	34	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
38	123457157	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	5	12	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
39	123457157	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	5	12	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
40	123457157	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	5	12	33	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
41	123457157	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	5	12	33	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
42	123457157	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	5	12	33	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123457157	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	5	12	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
