day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456798	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456798	180	29	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456798	153	49	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456798	124	67	20	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123456798	123	52	32	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456798	118	45	40	12	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123456798	67	79	56	13	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123456798	34	82	78	21	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456798	23	69	90	31	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456798	12	56	98	45	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	58	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456798	5	44	98	63	0	0	0	0	0	0	2	1	0	0	3	0	0	13	3	0	3	3	55	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456798	5	27	103	72	0	0	0	0	0	0	1	2	0	0	5	1	0	13	6	0	3	6	55	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456798	4	22	100	81	0	0	0	0	0	0	1	2	0	0	5	1	0	13	6	0	3	6	55	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456798	3	16	95	92	0	0	0	0	0	0	1	2	0	0	6	1	0	14	7	0	3	7	52	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456798	1	14	82	109	0	0	0	0	0	0	1	2	0	0	5	2	0	14	7	0	3	7	46	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456798	1	12	70	124	0	0	0	0	0	0	0	2	0	0	4	3	0	14	7	0	3	7	43	7	15	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456798	1	8	65	133	0	0	0	0	0	0	0	2	0	0	3	4	0	15	7	0	4	7	41	7	15	10	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
19	123456798	1	7	58	140	0	0	0	0	0	0	1	2	0	0	1	6	0	17	7	0	5	7	41	6	11	15	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
20	123456798	1	5	48	152	0	0	0	0	0	0	1	2	0	0	1	6	0	17	7	0	5	7	41	3	12	17	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
21	123456798	1	3	43	158	0	0	0	0	0	0	2	2	0	0	1	6	0	18	7	0	6	7	41	2	13	17	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
22	123456798	0	3	41	161	0	0	0	0	0	0	1	3	0	0	1	6	0	18	7	0	6	7	41	1	13	18	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
23	123456798	0	3	35	167	0	0	0	0	0	0	1	3	0	0	1	6	0	18	7	0	6	7	40	2	9	22	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
24	123456798	0	2	28	176	0	0	0	0	0	0	1	2	0	0	2	5	0	19	8	0	6	8	39	3	9	22	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
25	123456798	0	1	27	180	0	0	0	0	0	0	1	2	0	0	1	4	0	19	8	0	6	8	37	3	10	23	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	11
26	123456798	0	1	24	184	0	0	0	0	0	0	1	1	0	0	0	5	0	20	8	0	6	8	37	3	7	26	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	11
27	123456798	0	1	20	191	0	0	0	0	0	0	1	1	0	0	0	2	0	20	8	0	6	8	37	1	8	27	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	11
28	123456798	0	1	19	192	0	0	0	0	0	0	1	1	0	0	0	2	0	22	8	0	6	8	36	2	8	27	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	11
29	123456798	0	0	17	195	0	0	0	0	0	0	2	1	0	0	0	1	0	23	8	0	7	8	36	2	7	28	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	12
30	123456798	0	0	13	199	0	0	0	0	0	0	2	1	0	0	0	1	0	23	8	0	7	8	35	2	5	31	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	9
31	123456798	0	0	11	201	0	0	0	0	0	0	2	1	0	0	0	1	0	23	8	0	7	8	34	3	5	31	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	8
32	123456798	0	0	9	203	0	0	0	0	0	0	0	3	0	0	0	1	0	26	8	0	7	8	34	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
33	123456798	0	0	6	207	0	0	0	0	0	0	0	2	0	0	0	1	0	26	8	0	7	8	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
34	123456798	0	0	5	207	0	0	0	0	0	0	0	2	0	0	1	1	0	26	9	0	7	9	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
35	123456798	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	27	9	0	7	9	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
36	123456798	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	28	9	0	7	9	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
37	123456798	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	28	9	0	7	9	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
38	123456798	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	28	9	0	7	9	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
39	123456798	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	29	9	0	7	9	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
40	123456798	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	29	9	0	7	9	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
41	123456798	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	7	9	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123456798	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	7	9	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
43	123456798	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	7	9	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123456798	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	7	9	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123456798	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	7	9	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123456798	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	7	9	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123456798	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	7	9	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
52	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	7	9	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	7	9	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
