day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457166	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457166	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457166	179	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123457166	166	40	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
5	123457166	140	52	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457166	132	42	38	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123457166	119	46	41	8	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457166	84	72	41	16	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
9	123457166	60	78	51	24	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
10	123457166	37	86	59	31	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123457166	20	74	81	37	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123457166	10	62	88	51	0	0	0	0	0	0	0	0	0	0	4	1	0	3	5	0	0	5	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123457166	10	44	90	64	0	0	0	0	0	0	1	0	0	0	6	1	0	4	7	0	1	7	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123457166	10	33	87	76	0	0	0	0	0	0	3	0	0	0	6	1	0	7	7	0	3	7	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123457166	6	29	84	87	0	0	0	0	0	0	3	0	0	0	5	2	0	7	7	0	3	7	58	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
16	123457166	4	21	72	108	0	0	0	0	0	0	3	0	0	0	4	4	0	7	8	0	3	8	56	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123457166	3	18	67	118	0	0	0	0	0	0	3	0	0	0	3	4	0	8	8	0	3	8	54	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123457166	1	15	62	128	0	0	0	0	0	0	3	0	0	0	2	5	0	9	8	0	3	8	52	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123457166	1	12	58	135	0	0	0	0	0	0	2	1	0	0	2	5	0	9	8	0	3	8	51	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123457166	1	8	55	142	0	0	0	0	0	0	2	1	0	0	1	6	0	9	8	0	3	8	51	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123457166	1	8	48	150	0	0	0	0	0	0	1	2	0	0	1	5	0	9	8	0	3	8	51	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123457166	1	6	38	163	0	0	0	0	0	0	1	2	0	0	1	4	0	9	8	0	3	8	50	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
23	123457166	1	5	35	166	0	0	0	0	0	0	1	2	0	0	2	4	0	12	9	0	3	9	49	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
24	123457166	1	4	30	172	0	0	0	0	0	0	1	2	0	0	2	4	0	15	9	0	3	9	46	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
25	123457166	1	4	27	176	0	0	0	0	0	0	1	2	0	0	1	4	0	15	9	0	3	9	45	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
26	123457166	1	3	26	179	0	0	0	0	0	0	1	2	0	0	1	3	0	15	9	0	3	9	43	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
27	123457166	1	2	23	185	0	0	0	0	0	0	1	1	0	0	1	2	0	15	10	0	3	10	43	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
28	123457166	1	0	22	190	0	0	0	0	0	0	0	0	0	0	1	2	0	15	10	0	3	10	43	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
29	123457166	1	0	20	192	0	0	0	0	0	0	0	0	0	0	1	2	0	15	10	0	3	10	42	4	11	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
30	123457166	1	0	18	195	0	0	0	0	0	0	0	0	0	0	1	1	0	16	10	0	3	10	42	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
31	123457166	0	1	17	196	0	0	0	0	0	0	0	0	0	0	1	1	0	16	10	0	3	10	41	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
32	123457166	0	1	15	198	0	0	0	0	0	0	0	0	0	0	1	1	0	16	11	0	3	11	40	3	7	23	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	9
33	123457166	0	1	15	198	0	0	0	0	0	0	0	0	0	0	1	1	0	17	11	0	3	11	40	2	6	25	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	9
34	123457166	0	0	15	199	0	0	0	0	0	0	0	0	0	0	1	1	0	17	11	0	3	11	39	3	5	26	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	9
35	123457166	0	0	14	200	0	0	0	0	0	0	0	0	0	0	0	2	0	18	11	0	3	11	37	5	5	26	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	8
36	123457166	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	2	0	18	11	0	3	11	37	3	7	26	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	8
37	123457166	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	0	3	11	37	2	7	27	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	8
38	123457166	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	0	3	11	37	1	7	28	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	7
39	123457166	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	3	11	37	1	7	28	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	7
40	123457166	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	3	11	37	1	7	28	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	7
41	123457166	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	37	1	4	31	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	6
42	123457166	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	37	1	4	31	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	5
43	123457166	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	37	0	4	32	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	6
