day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456885	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456885	171	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456885	151	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456885	124	61	30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456885	121	46	45	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123456885	115	42	50	8	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123456885	80	69	48	16	0	0	0	0	0	0	3	0	0	0	0	0	0	13	0	0	3	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
9	123456885	58	72	59	22	0	0	0	0	0	0	3	0	0	0	2	0	0	14	2	0	3	2	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
