day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456881	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123456881	178	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456881	153	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456881	116	68	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123456881	108	54	52	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
7	123456881	104	41	60	9	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123456881	74	64	57	19	0	0	0	0	0	0	0	2	0	0	0	0	0	8	0	0	2	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123456881	46	71	71	24	0	0	0	0	0	0	0	2	0	0	2	0	0	9	2	0	2	2	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123456881	22	76	78	35	0	0	0	0	0	0	0	2	0	0	2	1	0	9	3	0	2	3	62	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456881	9	56	101	44	0	0	0	0	0	0	0	2	0	0	3	1	0	10	4	0	2	4	57	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456881	5	48	100	56	0	0	0	0	0	0	1	2	0	0	3	1	0	13	6	0	3	6	55	8	7	2	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	12
13	123456881	4	36	96	72	0	0	0	0	0	0	1	2	0	0	3	2	0	13	7	0	3	7	55	6	7	4	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	12
14	123456881	4	24	95	84	0	0	0	0	0	0	2	2	0	0	3	2	0	14	7	0	4	7	55	4	9	4	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	12
15	123456881	2	17	95	92	0	0	0	0	0	0	2	2	0	0	4	2	0	14	8	0	4	8	52	4	12	4	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	12
16	123456881	0	11	88	106	0	0	0	0	0	0	2	2	0	0	4	3	0	14	9	0	4	9	49	5	12	6	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	12
17	123456881	0	8	79	117	0	0	0	0	0	0	2	2	0	0	3	5	0	15	10	0	4	10	46	6	9	11	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	12
18	123456881	0	3	73	128	0	0	0	0	0	0	2	2	0	0	3	5	0	15	10	0	4	10	44	7	9	12	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	12
19	123456881	0	3	62	138	0	0	0	0	0	0	2	2	0	0	4	5	0	16	11	0	4	11	41	8	9	14	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	12
20	123456881	0	3	56	145	0	0	0	0	0	0	2	1	0	0	3	6	0	16	11	0	4	11	41	7	9	15	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	12
21	123456881	0	2	52	151	0	0	0	0	0	0	2	0	0	0	1	8	0	17	11	0	4	11	40	7	8	17	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
22	123456881	0	2	44	159	0	0	0	0	0	0	2	0	0	0	1	8	0	19	11	0	4	11	37	8	10	17	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	12
23	123456881	0	1	41	165	0	0	0	0	0	0	1	1	0	0	1	6	0	20	11	0	4	11	36	5	12	19	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	12
24	123456881	0	1	33	174	0	0	0	0	0	0	1	1	0	0	1	5	0	20	11	0	4	11	32	9	10	21	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	10
25	123456881	0	0	28	181	0	0	0	0	0	0	1	1	0	0	1	4	0	20	11	0	4	11	31	6	14	21	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	11
26	123456881	0	0	26	184	0	0	0	0	0	0	0	1	0	0	0	5	0	21	11	0	4	11	29	6	13	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
