day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456992	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456992	175	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456992	150	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456992	116	72	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456992	110	58	40	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123456992	105	50	46	13	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456992	72	68	58	16	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456992	36	89	64	23	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456992	18	87	77	30	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	62	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456992	8	71	86	45	0	0	0	0	0	0	3	0	0	0	2	1	0	8	3	0	3	3	61	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456992	2	54	98	54	0	0	0	0	0	0	3	1	0	0	3	1	0	9	4	0	4	4	59	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456992	2	40	95	68	0	0	0	0	0	0	4	1	0	0	5	1	0	10	6	0	5	6	58	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456992	2	23	97	81	0	0	0	0	0	0	5	1	0	0	5	2	0	12	7	0	6	7	58	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456992	0	18	92	89	0	0	0	0	0	0	3	3	0	0	9	2	0	12	11	0	6	11	55	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456992	0	13	81	103	0	0	0	0	0	0	4	3	0	0	8	4	0	13	12	0	7	12	51	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123456992	0	11	70	116	0	0	0	0	0	0	4	3	0	0	5	7	0	14	12	0	7	12	47	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123456992	0	8	65	124	0	0	0	0	0	0	4	3	0	0	3	9	0	14	12	0	7	12	46	4	14	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123456992	0	5	56	136	0	0	0	0	0	0	4	3	0	0	2	10	0	15	12	0	7	12	44	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456992	0	5	44	149	0	0	0	0	0	0	4	3	0	0	2	9	0	16	12	0	7	12	43	4	13	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
21	123456992	0	1	41	156	0	0	0	0	0	0	2	4	0	0	3	9	0	19	13	0	7	13	43	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
22	123456992	0	1	35	162	0	0	0	0	0	0	2	4	0	0	3	9	0	19	13	0	7	13	43	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
23	123456992	0	0	32	167	0	0	0	0	0	0	3	3	0	0	3	8	0	20	13	0	8	13	43	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
24	123456992	0	0	26	173	0	0	0	0	0	0	2	4	0	0	2	9	0	22	13	0	8	13	43	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
25	123456992	0	0	20	181	0	0	0	0	0	0	2	3	0	0	2	8	0	22	13	0	8	13	43	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
26	123456992	0	0	19	184	0	0	0	0	0	0	1	3	0	0	2	7	0	23	13	0	8	13	43	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
27	123456992	0	0	16	189	0	0	0	0	0	0	0	3	0	0	2	6	0	24	14	0	8	14	43	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
28	123456992	0	0	13	194	0	0	0	0	0	0	0	2	0	0	1	6	0	24	14	0	8	14	43	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
