day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456974	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456974	164	39	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456974	145	46	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456974	118	60	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123456974	114	48	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456974	109	38	48	20	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456974	80	54	53	28	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456974	49	70	63	32	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456974	22	75	72	43	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456974	10	69	83	48	0	0	0	0	0	0	0	1	0	0	4	1	0	7	5	0	1	5	55	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456974	3	63	83	60	0	0	0	0	0	0	0	1	0	0	5	1	0	7	6	0	1	6	53	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456974	3	48	87	70	0	0	0	0	0	0	0	1	0	0	5	2	0	9	7	0	1	7	53	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456974	3	30	96	77	0	0	0	0	0	0	0	1	0	0	7	2	0	10	9	0	1	9	53	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456974	1	22	90	93	0	0	0	0	0	0	0	1	0	0	4	5	0	12	9	0	1	9	49	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456974	1	13	79	111	0	0	0	0	0	0	1	1	0	0	4	6	0	13	10	0	2	10	47	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456974	0	11	71	122	0	0	0	0	0	0	1	1	0	0	4	6	0	13	10	0	2	10	44	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456974	0	8	63	132	0	0	0	0	0	0	2	1	0	0	4	6	0	15	10	0	3	10	44	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456974	0	7	58	138	0	0	0	0	0	0	2	1	0	0	4	6	0	15	10	0	3	10	42	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
20	123456974	0	6	51	146	0	0	0	0	0	0	1	2	0	0	4	6	0	15	10	0	3	10	42	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
21	123456974	0	4	47	152	0	0	0	0	0	0	1	2	0	0	2	8	0	15	11	0	3	11	42	4	13	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123456974	0	3	36	163	0	0	0	0	0	0	1	2	0	0	2	9	0	17	12	0	3	12	42	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
23	123456974	0	3	31	168	0	0	0	0	0	0	2	2	0	0	2	8	0	19	12	0	4	12	41	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
24	123456974	0	3	26	174	0	0	0	0	0	0	3	1	0	0	2	7	0	21	12	0	5	12	40	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
25	123456974	0	2	24	179	0	0	0	0	0	0	2	2	0	0	2	5	0	21	12	0	5	12	40	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
26	123456974	0	2	20	184	0	0	0	0	0	0	2	2	0	0	2	4	0	21	12	0	5	12	40	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
27	123456974	0	1	21	185	0	0	0	0	0	0	1	3	0	0	1	4	0	21	12	0	5	12	40	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
28	123456974	0	1	16	192	0	0	0	0	0	0	1	3	0	0	1	2	0	22	12	0	6	12	40	1	9	23	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	9
29	123456974	0	1	11	197	0	0	0	0	0	0	1	3	0	0	1	2	0	23	12	0	6	12	39	2	8	24	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	9
30	123456974	0	0	12	199	0	0	0	0	0	0	1	2	0	0	1	1	0	24	12	0	6	12	39	2	6	26	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	9
31	123456974	0	0	11	200	0	0	0	0	0	0	1	2	0	0	1	1	0	24	12	0	6	12	37	4	5	27	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	9
32	123456974	0	0	8	204	0	0	0	0	0	0	1	1	0	0	1	1	0	25	12	0	6	12	37	2	5	29	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	8
33	123456974	0	0	7	205	0	0	0	0	0	0	1	1	0	0	1	1	0	26	12	0	6	12	37	1	6	29	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	8
34	123456974	0	0	7	205	0	0	0	0	0	0	1	1	0	0	1	1	0	28	12	0	6	12	37	1	6	29	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	8
35	123456974	0	0	7	206	0	0	0	0	0	0	0	2	0	0	0	1	0	28	12	0	6	12	37	1	5	30	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	7
