day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456819	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456819	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456819	158	41	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
5	123456819	127	60	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
6	123456819	120	53	36	6	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
7	123456819	114	44	44	13	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123456819	72	72	51	19	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123456819	46	79	66	23	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123456819	28	78	75	31	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	60	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456819	15	75	79	42	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	59	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456819	5	63	93	50	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	54	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456819	4	50	94	63	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	53	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456819	4	39	92	75	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	53	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456819	3	27	91	88	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	51	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123456819	1	24	84	97	0	0	0	0	0	0	2	1	0	0	6	1	0	10	7	0	3	7	48	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456819	0	21	73	112	0	0	0	0	0	0	2	1	0	0	6	1	0	12	7	0	3	7	45	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123456819	0	16	70	120	0	0	0	0	0	0	1	2	0	0	6	1	0	12	7	0	3	7	42	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123456819	0	10	65	131	0	0	0	0	0	0	0	3	0	0	6	1	0	12	8	0	3	8	41	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123456819	0	8	60	137	0	0	0	0	0	0	0	3	0	0	5	3	0	12	9	0	3	9	41	4	14	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123456819	0	5	58	142	0	0	0	0	0	0	0	3	0	0	4	4	0	12	9	0	3	9	41	3	13	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123456819	0	2	54	150	0	0	0	0	0	0	0	3	0	0	3	4	0	12	9	0	3	9	40	2	13	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123456819	0	2	50	154	0	0	0	0	0	0	0	3	0	0	2	5	0	12	9	0	3	9	39	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123456819	0	2	40	165	0	0	0	0	0	0	1	3	0	0	2	3	0	14	9	0	4	9	39	2	12	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123456819	0	1	31	175	0	0	0	0	0	0	1	3	0	0	2	3	0	14	10	0	4	10	39	1	12	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
26	123456819	0	1	28	178	0	0	0	0	0	0	1	3	0	0	2	3	0	14	10	0	4	10	37	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
