day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456851	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456851	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456851	163	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
5	123456851	140	59	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
6	123456851	133	57	23	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
7	123456851	129	44	34	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123456851	97	63	44	10	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123456851	64	74	61	15	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123456851	48	70	73	22	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456851	29	68	84	30	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456851	10	58	103	40	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456851	9	41	108	53	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456851	9	29	99	72	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	62	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456851	5	27	90	87	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	60	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456851	1	25	80	102	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	56	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456851	0	18	84	106	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	52	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456851	0	15	73	120	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	49	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456851	0	9	73	126	0	0	0	0	0	0	0	0	0	0	6	2	0	17	8	0	1	8	45	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456851	0	9	67	131	0	0	0	0	0	0	0	0	0	0	7	2	0	18	9	0	1	9	45	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456851	0	4	62	142	0	0	0	0	0	0	0	0	0	0	6	2	0	18	10	0	1	10	45	5	12	11	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
22	123456851	0	4	54	150	0	0	0	0	0	0	0	0	0	0	3	5	0	18	10	0	1	10	40	7	14	12	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
23	123456851	0	4	45	159	0	0	0	0	0	0	0	0	0	0	2	6	0	20	10	0	1	10	39	7	13	14	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
24	123456851	0	3	39	167	0	0	0	0	0	0	0	0	0	0	1	6	0	21	10	0	1	10	39	5	14	15	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
25	123456851	0	1	35	175	0	0	0	0	0	0	0	0	0	0	0	5	0	21	10	0	1	10	38	5	15	15	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	11
26	123456851	0	1	34	176	0	0	0	0	0	0	0	0	0	0	0	5	0	22	10	0	1	10	38	4	15	16	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	11
27	123456851	0	0	29	182	0	0	0	0	0	0	0	0	0	0	0	5	0	22	10	0	1	10	38	3	16	16	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	11
28	123456851	0	0	24	188	0	0	0	0	0	0	1	0	0	0	0	3	0	23	10	0	2	10	38	2	14	19	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	10
29	123456851	0	0	20	192	0	0	0	0	0	0	1	0	0	0	0	3	0	23	10	0	2	10	38	2	13	20	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	10
30	123456851	0	0	18	195	0	0	0	0	0	0	1	0	0	0	0	2	0	23	10	0	2	10	38	2	12	21	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	10
31	123456851	0	0	15	198	0	0	0	0	0	0	1	0	0	0	0	2	0	24	10	0	3	10	36	4	10	22	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	10
32	123456851	0	0	15	198	0	0	0	0	0	0	1	0	0	0	0	2	0	24	10	0	3	10	35	5	9	23	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	10
33	123456851	0	0	14	200	0	0	0	0	0	0	0	1	0	0	0	1	0	25	10	0	3	10	35	5	9	23	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	10
34	123456851	0	0	14	201	0	0	0	0	0	0	0	1	0	0	0	0	0	26	10	0	3	10	35	5	9	23	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	10
35	123456851	0	0	12	203	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	3	10	35	4	9	25	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	10
36	123456851	0	0	12	203	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	3	10	35	4	5	29	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	10
37	123456851	0	0	9	206	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	3	10	35	3	5	30	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	9
38	123456851	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	3	10	35	2	4	32	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	9
39	123456851	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	3	10	35	1	5	32	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	9
40	123456851	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	3	10	35	0	6	32	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	8
41	123456851	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	3	10	35	0	6	32	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	6
42	123456851	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	34	1	6	32	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	5
43	123456851	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	34	0	7	32	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	5
44	123456851	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	34	0	6	33	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	5
45	123456851	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
46	123456851	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
47	123456851	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
48	123456851	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
49	123456851	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
50	123456851	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
51	123456851	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
52	123456851	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
