day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457265	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457265	172	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457265	149	50	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457265	122	65	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
6	123457265	118	49	42	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457265	114	43	47	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457265	82	58	60	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123457265	48	69	73	24	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123457265	33	64	79	37	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
11	123457265	19	57	89	47	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	52	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123457265	9	48	95	57	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	49	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457265	9	36	99	65	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	49	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457265	9	27	95	77	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	49	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123457265	2	26	86	92	0	0	0	0	0	0	2	0	0	0	7	1	0	13	8	0	2	8	48	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457265	0	26	78	102	0	0	0	0	0	0	2	0	0	0	7	1	0	13	8	0	2	8	47	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457265	0	21	73	112	0	0	0	0	0	0	2	0	0	0	7	1	0	14	8	0	2	8	44	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457265	0	14	69	122	0	0	0	0	0	0	2	0	0	0	5	4	0	14	9	0	2	9	43	5	16	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457265	0	11	59	136	0	0	0	0	0	0	2	0	0	0	5	3	0	14	9	0	2	9	42	3	18	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457265	0	9	45	152	0	0	0	0	0	0	2	0	0	0	4	4	0	14	9	0	2	9	42	2	17	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457265	0	6	43	157	0	0	0	0	0	0	1	1	0	0	4	4	0	14	9	0	2	9	42	1	16	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457265	0	2	37	167	0	0	0	0	0	0	1	1	0	0	4	4	0	15	9	0	2	9	42	1	16	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123457265	0	2	28	174	0	0	0	0	0	0	3	1	0	0	4	4	0	18	10	0	4	10	41	1	16	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
24	123457265	0	1	22	181	0	0	0	0	0	0	2	1	0	0	5	4	0	18	11	0	4	11	39	3	13	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
25	123457265	0	1	19	184	0	0	0	0	0	0	3	1	0	0	5	3	0	19	11	0	5	11	38	2	13	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
26	123457265	0	1	14	192	0	0	0	0	0	0	2	1	0	0	4	2	0	20	11	0	5	11	36	4	12	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
27	123457265	0	1	13	193	0	0	0	0	0	0	2	1	0	0	4	2	0	20	12	0	5	12	36	3	11	23	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	9
28	123457265	0	0	10	198	0	0	0	0	0	0	2	1	0	0	2	3	0	21	12	0	5	12	36	3	10	24	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	9
29	123457265	0	0	9	201	0	0	0	0	0	0	2	1	0	0	1	2	0	21	12	0	5	12	36	3	8	26	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	9
30	123457265	0	0	6	204	0	0	0	0	0	0	2	1	0	0	1	2	0	22	12	0	5	12	36	2	8	27	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	8
31	123457265	0	0	5	205	0	0	0	0	0	0	1	2	0	0	1	2	0	22	12	0	5	12	35	2	9	27	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	7
32	123457265	0	0	4	207	0	0	0	0	0	0	1	2	0	0	1	1	0	22	12	0	5	12	35	1	8	29	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	7
33	123457265	0	0	3	208	0	0	0	0	0	0	1	2	0	0	1	1	0	23	12	0	5	12	35	1	7	30	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	7
34	123457265	0	0	2	209	0	0	0	0	0	0	1	2	0	0	1	1	0	23	12	0	5	12	35	1	6	31	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	7
35	123457265	0	0	1	210	0	0	0	0	0	0	1	2	0	0	1	1	0	23	12	0	5	12	35	1	6	31	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	6
36	123457265	0	0	1	210	0	0	0	0	0	0	1	2	0	0	1	1	0	23	12	0	5	12	35	1	4	33	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	5
37	123457265	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	25	12	0	5	12	35	1	4	33	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	5
38	123457265	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	25	12	0	5	12	35	1	4	33	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	3
39	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	35	1	3	34	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	1
40	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	35	1	3	34	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	1
41	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
42	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	34	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
43	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
44	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
