day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457148	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457148	169	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457148	138	57	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123457148	113	65	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
6	123457148	108	55	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457148	105	48	49	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457148	74	65	53	22	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457148	47	73	66	26	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457148	31	69	77	35	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	63	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457148	19	62	87	44	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	58	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457148	11	47	101	52	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	54	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457148	11	29	100	71	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	54	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457148	10	22	95	84	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	54	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457148	2	26	86	96	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	51	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457148	0	21	82	106	0	0	0	0	0	0	1	2	0	0	3	1	0	12	4	0	3	4	46	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457148	0	15	74	120	0	0	0	0	0	0	0	3	0	0	1	3	0	12	4	0	3	4	44	7	15	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457148	0	12	70	127	0	0	0	0	0	0	0	3	0	0	1	3	0	13	4	0	3	4	41	8	13	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
