day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456814	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456814	177	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123456814	152	49	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
5	123456814	123	65	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
6	123456814	120	44	45	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123456814	113	36	53	12	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123456814	75	60	58	20	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123456814	46	73	69	24	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	60	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123456814	22	76	84	29	0	0	0	0	0	0	0	0	0	0	2	3	0	5	5	0	0	5	58	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456814	13	63	99	35	0	0	0	0	0	0	0	0	0	0	3	3	0	5	6	0	0	6	55	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123456814	6	54	103	47	0	0	0	0	0	0	0	0	0	0	3	3	0	5	6	0	0	6	51	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
