day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457151	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457151	161	42	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457151	127	63	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457151	91	77	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123457151	87	54	62	11	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457151	84	42	67	20	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123457151	61	56	64	32	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
9	123457151	41	51	78	43	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
