day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456948	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456948	161	42	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123456948	134	55	25	1	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123456948	95	78	39	3	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
6	123456948	92	57	56	10	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
7	123456948	85	48	65	17	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
8	123456948	49	72	67	27	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123456948	25	76	81	30	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	61	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123456948	14	61	95	41	0	0	0	0	0	0	2	1	0	0	2	0	0	9	2	0	3	2	54	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456948	4	49	103	53	0	0	0	0	0	0	3	1	0	0	3	0	0	10	3	0	4	3	52	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456948	2	36	108	63	0	0	0	0	0	0	2	2	0	0	3	0	0	11	3	0	4	3	51	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456948	2	21	108	78	0	0	0	0	0	0	2	2	0	0	3	0	0	11	3	0	4	3	51	2	12	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456948	1	16	96	93	0	0	0	0	0	0	2	2	0	0	6	0	0	11	6	0	4	6	50	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456948	1	9	90	105	0	0	0	0	0	0	2	2	0	0	7	0	0	12	7	0	4	7	47	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456948	1	6	80	118	0	0	0	0	0	0	2	2	0	0	6	1	0	12	7	0	4	7	46	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123456948	1	5	71	129	0	0	0	0	0	0	1	2	0	0	6	1	0	12	7	0	4	7	45	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123456948	0	5	61	140	0	0	0	0	0	0	1	2	0	0	6	1	0	13	7	0	4	7	42	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123456948	0	3	55	148	0	0	0	0	0	0	1	2	0	0	5	2	0	13	7	0	4	7	40	6	8	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456948	0	3	41	162	0	0	0	0	0	0	1	2	0	0	5	2	0	13	7	0	4	7	39	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123456948	0	3	40	163	0	0	0	0	0	0	1	2	0	0	4	3	0	14	7	0	4	7	39	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123456948	0	2	33	171	0	0	0	0	0	0	1	2	0	0	3	4	0	14	7	0	4	7	39	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
23	123456948	0	0	29	180	0	0	0	0	0	0	1	1	0	0	2	3	0	14	7	0	4	7	38	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
24	123456948	0	0	22	188	0	0	0	0	0	0	0	1	0	0	1	4	0	15	7	0	4	7	37	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
25	123456948	0	0	20	191	0	0	0	0	0	0	0	0	0	0	1	4	0	17	8	0	4	8	34	4	8	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
