day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457066	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457066	175	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457066	152	43	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457066	126	60	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457066	120	47	42	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457066	113	41	51	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457066	76	66	58	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457066	45	76	71	20	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457066	21	76	89	25	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
