day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456808	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123456808	176	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
4	123456808	145	51	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123456808	107	75	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456808	101	59	48	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123456808	95	48	58	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123456808	65	66	64	19	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123456808	33	83	71	26	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456808	12	86	77	38	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	58	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456808	6	67	92	48	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	53	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456808	1	52	100	58	0	0	0	0	0	0	3	0	0	0	1	1	0	9	2	0	3	2	50	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456808	1	41	96	73	0	0	0	0	0	0	3	0	0	0	1	1	0	9	2	0	3	2	50	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456808	1	32	88	90	0	0	0	0	0	0	2	1	0	0	1	1	0	10	2	0	3	2	50	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456808	0	24	83	104	0	0	0	0	0	0	2	1	0	0	1	1	0	10	2	0	3	2	47	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123456808	0	20	72	118	0	0	0	0	0	0	2	1	0	0	2	1	0	10	3	0	3	3	45	8	6	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456808	0	14	71	125	0	0	0	0	0	0	2	1	0	0	2	1	0	12	3	0	3	3	44	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123456808	0	12	69	129	0	0	0	0	0	0	1	2	0	0	1	2	0	13	3	0	3	3	44	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123456808	0	8	63	139	0	0	0	0	0	0	1	2	0	0	1	2	0	13	3	0	3	3	43	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123456808	0	3	60	146	0	0	0	0	0	0	2	2	0	0	1	2	0	14	4	0	4	4	43	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123456808	0	3	48	158	0	0	0	0	0	0	2	2	0	0	1	2	0	14	4	0	4	4	43	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123456808	0	3	40	166	0	0	0	0	0	0	1	3	0	0	2	1	0	16	5	0	4	5	43	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
23	123456808	0	3	35	172	0	0	0	0	0	0	0	3	0	0	1	2	0	16	5	0	4	5	42	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
24	123456808	0	2	33	174	0	0	0	0	0	0	0	3	0	0	2	2	0	19	6	0	4	6	42	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
25	123456808	0	2	28	179	0	0	0	0	0	0	0	3	0	0	2	2	0	21	6	0	4	6	38	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
26	123456808	0	0	28	183	0	0	0	0	0	0	0	1	0	0	2	2	0	22	6	0	4	6	38	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
27	123456808	0	0	25	186	0	0	0	0	0	0	0	1	0	0	2	2	0	22	6	0	4	6	37	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
28	123456808	0	0	25	186	0	0	0	0	0	0	0	1	0	0	2	2	0	23	6	0	4	6	37	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
29	123456808	0	0	20	190	0	0	0	0	0	0	0	1	0	0	3	2	0	25	7	0	4	7	37	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
