day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457196	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457196	164	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
4	123457196	132	62	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
5	123457196	89	81	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
6	123457196	83	69	53	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123457196	81	43	70	20	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457196	43	65	78	27	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457196	23	73	84	33	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457196	8	71	93	40	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	58	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457196	6	53	104	49	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	54	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457196	1	48	104	58	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	49	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457196	1	31	106	72	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	49	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
