day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456823	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
3	123456823	149	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
4	123456823	126	61	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
5	123456823	96	72	42	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123456823	92	49	64	9	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123456823	90	40	67	15	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123456823	63	57	68	23	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	62	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123456823	29	76	74	32	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	61	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
