day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457251	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457251	167	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457251	144	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457251	122	57	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457251	119	44	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123457251	112	37	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
8	123457251	82	56	55	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
9	123457251	60	65	64	27	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	58	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
10	123457251	42	66	64	42	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	53	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
11	123457251	34	64	63	52	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	52	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
12	123457251	23	58	73	58	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
13	123457251	21	45	77	69	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
14	123457251	19	29	85	76	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	50	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457251	10	28	82	88	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	46	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457251	3	25	75	105	0	0	0	0	0	0	0	0	0	0	5	3	0	12	8	0	0	8	44	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457251	1	19	70	118	0	0	0	0	0	0	0	0	0	0	4	4	0	12	8	0	0	8	44	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457251	1	15	59	131	0	0	0	0	0	0	0	0	0	0	6	4	0	13	10	0	0	10	42	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457251	1	11	56	138	0	0	0	0	0	0	0	0	0	0	5	5	0	13	10	0	0	10	39	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457251	1	8	53	143	0	0	0	0	0	0	0	0	0	0	5	6	0	14	11	0	0	11	39	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457251	0	7	50	148	0	0	0	0	0	0	0	0	0	0	5	6	0	14	11	0	0	11	39	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457251	0	5	49	151	0	0	0	0	0	0	0	0	0	0	5	6	0	16	11	0	0	11	39	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457251	0	4	41	160	0	0	0	0	0	0	0	0	0	0	4	7	0	16	11	0	0	11	37	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457251	0	3	35	168	0	0	0	0	0	0	0	0	0	0	5	5	0	17	12	0	0	12	36	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123457251	0	3	31	173	0	0	0	0	0	0	0	0	0	0	4	5	0	17	12	0	0	12	34	4	8	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
26	123457251	0	1	27	180	0	0	0	0	0	0	0	0	0	0	4	4	0	18	12	0	0	12	33	5	8	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
27	123457251	0	1	24	183	0	0	0	0	0	0	0	0	0	0	3	5	0	18	12	0	0	12	33	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
28	123457251	0	1	20	190	0	0	0	0	0	0	0	0	0	0	1	4	0	19	12	0	0	12	33	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
29	123457251	0	0	18	194	0	0	0	0	0	0	0	0	0	0	1	3	0	20	12	0	0	12	32	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
30	123457251	0	0	14	197	0	0	0	0	0	0	1	0	0	0	1	3	0	21	12	0	1	12	31	3	5	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
31	123457251	0	0	10	201	0	0	0	0	0	0	1	0	0	0	1	3	0	23	12	0	1	12	31	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
32	123457251	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	23	12	0	1	12	31	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
33	123457251	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	23	12	0	1	12	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
34	123457251	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	23	12	0	1	12	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
35	123457251	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	23	12	0	1	12	31	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
