day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456927	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123456927	170	35	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456927	150	49	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456927	126	58	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
6	123456927	123	51	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
7	123456927	117	49	33	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
8	123456927	86	61	49	19	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123456927	61	67	63	24	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123456927	42	73	66	32	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
11	123456927	28	64	81	40	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	61	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456927	16	61	86	50	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	58	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456927	15	46	90	62	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	58	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456927	13	31	91	78	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	58	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456927	1	35	88	88	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	53	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456927	1	28	82	99	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	50	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456927	0	20	77	113	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	47	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456927	0	17	69	123	0	0	0	0	0	0	1	0	0	0	2	4	0	12	6	0	1	6	46	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456927	0	10	69	130	0	0	0	0	0	0	1	0	0	0	2	4	0	13	6	0	1	6	44	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456927	0	8	66	135	0	0	0	0	0	0	1	0	0	0	2	4	0	13	6	0	1	6	42	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
