day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457203	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457203	169	39	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457203	157	44	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
5	123457203	129	63	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457203	122	54	33	6	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123457203	120	41	46	8	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457203	80	72	50	13	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457203	54	74	68	18	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457203	31	80	78	24	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	59	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457203	14	77	87	35	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	57	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457203	7	59	90	56	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	57	3	12	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457203	7	42	99	63	0	0	0	0	0	0	0	1	0	0	3	1	0	6	4	0	1	4	57	3	12	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457203	7	31	96	75	0	0	0	0	0	0	0	1	0	0	5	1	0	6	6	0	1	6	57	2	11	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457203	2	27	94	85	0	0	0	0	0	0	1	1	0	0	3	3	0	7	6	0	2	6	52	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457203	1	22	91	93	0	0	0	0	0	0	1	1	0	0	4	3	0	8	7	0	2	7	49	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457203	0	15	82	111	0	0	0	0	0	0	1	0	0	0	3	4	0	10	7	0	2	7	47	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457203	0	10	76	122	0	0	0	0	0	0	1	0	0	0	3	4	0	11	7	0	2	7	46	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457203	0	6	71	131	0	0	0	0	0	0	1	0	0	0	2	5	0	11	7	0	2	7	43	7	16	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457203	0	5	67	136	0	0	0	0	0	0	1	0	0	0	2	5	0	11	7	0	2	7	43	5	17	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457203	0	4	56	146	0	0	0	0	0	0	1	0	0	0	4	5	0	12	9	0	2	9	43	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457203	0	3	50	153	0	0	0	0	0	0	1	0	0	0	4	5	0	13	10	0	2	10	42	5	12	14	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
23	123457203	0	1	47	158	0	0	0	0	0	0	2	0	0	0	3	5	0	14	10	0	3	10	41	6	12	14	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
24	123457203	0	1	37	169	0	0	0	0	0	0	2	0	0	0	2	5	0	15	10	0	3	10	40	7	11	15	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
25	123457203	0	1	25	180	0	0	0	0	0	0	3	0	0	0	1	6	0	16	10	0	4	10	39	7	11	16	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
26	123457203	0	0	23	183	0	0	0	0	0	0	3	1	0	0	1	5	0	18	10	0	5	10	39	4	12	18	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
27	123457203	0	0	18	189	0	0	0	0	0	0	2	2	0	0	1	4	0	19	10	0	5	10	39	1	11	22	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	11
28	123457203	0	0	16	193	0	0	0	0	0	0	1	3	0	0	1	2	0	21	10	0	5	10	39	0	11	23	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	10
29	123457203	0	0	12	198	0	0	0	0	0	0	1	2	0	0	1	2	0	22	10	0	5	10	38	1	10	24	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
30	123457203	0	0	12	199	0	0	0	0	0	0	1	2	0	0	0	2	0	22	10	0	5	10	38	1	9	25	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	7
31	123457203	0	0	10	201	0	0	0	0	0	0	1	2	0	0	0	2	0	23	10	0	5	10	37	2	7	27	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	7
32	123457203	0	0	7	203	0	0	0	0	0	0	1	2	0	0	1	2	0	25	11	0	5	11	37	2	4	30	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
33	123457203	0	0	7	203	0	0	0	0	0	0	1	2	0	0	1	2	0	25	11	0	5	11	37	2	4	30	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
34	123457203	0	0	7	203	0	0	0	0	0	0	0	3	0	0	1	2	0	28	11	0	5	11	37	0	5	31	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
35	123457203	0	0	5	207	0	0	0	0	0	0	0	3	0	0	1	0	0	28	11	0	5	11	37	0	4	32	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	4
36	123457203	0	0	5	207	0	0	0	0	0	0	0	3	0	0	1	0	0	30	11	0	5	11	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
37	123457203	0	0	5	208	0	0	0	0	0	0	0	2	0	0	1	0	0	31	11	0	5	11	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
38	123457203	0	0	4	209	0	0	0	0	0	0	0	2	0	0	1	0	0	32	11	0	5	11	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
39	123457203	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	5	11	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
40	123457203	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	5	11	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
41	123457203	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
42	123457203	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	5	11	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
43	123457203	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	5	11	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
