day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456940	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456940	157	43	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123456940	134	59	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
5	123456940	109	69	34	2	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
6	123456940	102	60	46	6	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
7	123456940	99	47	60	7	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123456940	55	77	68	12	0	0	0	0	0	0	0	0	0	0	2	2	0	4	4	0	0	4	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123456940	21	89	81	20	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
